subj_i,state,block,reward,action,w
786,4,5050,0,2,0.429183781424699
786,4,5050,-1,2,0.49050782193181
786,1,5050,1,2,0.398993851493435
786,4,5050,-1,2,0.377483384451203
786,2,5050,-1,1,0.294106158781732
786,2,5050,0,1,0.168245326455104
786,4,8020,-1,2,0.763928046225648
786,2,8020,0,2,0.763928046225648
786,4,8020,0,1,0.763928046225648
786,3,8020,0,2,0.778179127923597
786,4,8020,-1,2,0.778179127923597
786,4,8020,0,1,0.776143876447007
786,1,8020,1,2,0.800566132074079
786,4,8020,0,1,0.800566132074079
786,2,8020,-1,2,0.821958468282487
786,3,8020,1,2,0.821958468282487
786,2,8020,0,2,0.821958468282487
786,1,8020,0,2,0.821958468282487
786,4,8020,-1,2,0.821958468282487
786,3,8020,0,2,0.816860933189521
786,2,8020,0,2,0.816860933189521
786,3,8020,0,2,0.816860933189521
786,4,8020,-1,1,0.816860933189521
786,3,8020,1,1,0.804138562889743
786,4,8020,-1,2,0.799211495463876
786,3,8020,0,2,0.789082540710991
786,1,8020,1,2,0.787187019507284
786,4,8020,-1,2,0.787187019507284
786,4,8020,-1,2,0.776658624937824
786,2,8020,0,2,0.765799444173492
786,3,8020,0,1,0.765799444173492
786,2,8020,0,1,0.786631543186008
786,1,8020,1,2,0.817905566903903
786,3,8020,0,2,0.817905566903903
786,1,8020,1,2,0.820499677711353
786,4,8020,0,1,0.820499677711353
786,3,8020,0,2,0.862693339901523
786,1,8020,1,2,0.864605125693974
786,1,8020,0,1,0.864605125693974
786,4,8020,0,1,0.862017887840088
786,2,8020,-1,2,0.894628308685561
786,1,8020,1,2,0.893565491818655
786,2,8020,-1,2,0.892505197204477
786,2,8020,-1,2,0.891435623304775
786,1,8020,0,1,0.89036860988096
786,2,8020,0,2,0.886979780500101
786,1,8020,1,2,0.888905198088436
786,1,8020,1,2,0.886730354595286
786,1,8020,1,2,0.884542556470313
786,2,8020,-1,2,0.882342073820703
786,4,8020,-1,2,0.881222286132144
786,3,8020,0,2,0.87230885372662
786,3,8020,0,2,0.873977177545714
786,4,8020,-1,2,0.875509434268692
786,2,8020,0,1,0.866275703728901
786,1,8020,1,2,0.907540527689436
786,3,8020,0,2,0.905750936078596
786,3,8020,1,2,0.906854233894525
786,1,8020,1,1,0.906376973491924
786,2,8020,0,2,0.908597232176531
786,4,8020,-1,2,0.911342181092471
786,1,8020,1,2,0.904506291514465
786,3,8020,1,1,0.902973939122789
786,3,8020,1,2,0.894785874222466
786,2,8020,-1,1,0.894700014523797
786,2,8020,0,2,0.87391881950913
786,1,8020,1,2,0.881691615910055
786,3,8020,1,1,0.879856486696724
786,2,8020,0,2,0.870616121409079
786,1,8020,0,1,0.878318470963518
786,2,8020,0,2,0.8676129754334
786,1,8020,1,2,0.875230823884819
786,4,8020,0,2,0.872215649009471
786,2,8020,-1,1,0.88335008630542
786,4,8020,-1,2,0.856998041128076
786,1,8020,0,2,0.846803013626657
786,4,8020,0,2,0.858100779580104
786,1,8020,1,2,0.869167018590606
786,1,8020,1,2,0.866101252932255
786,2,8020,0,2,0.863001322251579
786,3,8020,1,2,0.874499360142198
786,3,8020,0,2,0.874879381797333
786,2,8020,0,2,0.874071950876
786,2,8020,-1,1,0.884474425677299
786,4,8020,-1,2,0.855967044800399
786,1,8020,1,2,0.845829805336409
786,2,8020,0,2,0.842375139178648
786,4,8020,-1,1,0.858501235584484
786,2,8020,-1,2,0.813368780298944
786,1,8020,1,2,0.797447722467582
786,1,8020,0,1,0.793209475147544
786,2,8020,0,2,0.773712400851303
786,2,8020,-1,1,0.793527032699421
786,2,8020,0,2,0.740126963369923
786,3,8020,0,1,0.766392146803837
786,4,8020,-1,1,0.805366486326305
786,4,8020,0,2,0.747851832207495
786,3,8020,0,2,0.773476734442397
786,2,8020,0,2,0.775805428378182
786,3,8020,1,1,0.798906846815209
786,3,8020,1,2,0.782774394854617
786,3,8020,0,2,0.782590792397818
786,3,8020,1,2,0.783077057439942
786,4,8020,-1,1,0.782946680176238
786,2,8020,0,2,0.718717904786257
786,4,8020,0,1,0.745167973895236
786,1,8020,1,2,0.815831414170512
786,1,8020,0,2,0.810489514103703
786,3,8020,1,2,0.827639682409201
786,4,8020,-1,2,0.827494287061479
786,1,8020,1,2,0.800649348522266
786,1,8020,0,2,0.795097775081082
786,3,8020,0,2,0.812480821552839
786,1,8020,0,1,0.812891256497527
786,2,8020,0,2,0.800390338005563
786,4,8020,0,1,0.820621780698732
786,3,8020,0,2,0.875301484647915
786,4,8020,-1,2,0.875466020164181
786,1,8020,1,2,0.853547987486952
786,3,8020,1,2,0.848137168129073
786,4,8020,-1,2,0.848111223695383
786,2,8020,0,2,0.822253940921622
786,4,8020,0,1,0.840316121181483
786,3,8020,0,2,0.892985988404316
786,4,8020,-1,2,0.893073986993627
786,3,8020,1,1,0.872656430289533
786,4,8020,-1,2,0.859236479200451
786,4,8020,0,1,0.833450098466187
786,4,8020,0,2,0.890901450204252
786,2,8020,0,2,0.904429453816015
786,3,8020,1,2,0.914784313824553
786,1,8020,1,2,0.915131359151517
786,4,8020,0,1,0.911788756356143
786,2,8020,-1,1,0.943698040121802
786,4,8020,0,1,0.921701575501819
786,3,8020,1,2,0.949698304666879
786,2,8020,0,2,0.949894693279724
786,1,8020,0,1,0.9564297179994
786,2,8020,0,2,0.952023550955869
786,3,8020,1,1,0.958171427544412
786,4,8020,0,2,0.953689513223558
786,4,8020,-1,2,0.960042823667415
786,4,8020,-1,2,0.950554655147654
786,3,8020,0,2,0.938908713447914
786,1,8020,1,1,0.937959429410286
786,4,8020,-1,2,0.940253150510728
786,4,8020,0,1,0.926303847172959
786,2,8020,0,2,0.954718013655068
786,3,8020,1,1,0.960423776180757
786,3,8020,0,2,0.955834131604128
786,1,8020,0,2,0.954735247635305
786,4,8020,-1,2,0.960685123094947
786,1,8020,1,2,0.950830618161719
786,1,8020,0,1,0.948589896563799
786,2,8020,0,2,0.944223876748722
786,1,8020,1,2,0.951053148195502
786,1,8020,1,2,0.948429448153674
786,3,8020,0,2,0.945694059567294
786,1,8020,1,2,0.944321184397051
786,2,8020,0,2,0.9414035195503
786,1,8020,1,2,0.948426367825542
786,3,8020,1,1,0.945731800757237
786,1,8020,0,1,0.938622087136117
786,3,8020,1,2,0.931186046362985
786,3,8020,0,2,0.932342185985179
786,2,8020,0,1,0.930127935152726
786,2,8020,0,2,0.954632187709372
786,4,8020,0,1,0.960273785781878
786,2,8020,-1,2,0.97603978706512
786,2,8020,0,2,0.97201753785269
786,2,8020,-1,1,0.9753537096563
786,3,8020,0,2,0.962378230889574
786,4,8020,-1,2,0.961086296848098
786,1,8020,0,1,0.950902707044764
786,1,8020,1,2,0.944726682949845
786,2,8020,-1,2,0.940986949071805
786,2,8020,0,2,0.929658596388058
786,1,8020,0,1,0.938341215312441
786,4,8020,0,1,0.930030620698223
786,1,8020,0,2,0.957435694559669
786,3,8020,0,2,0.965913747042259
786,3,8020,0,2,0.964722500336906
786,4,8020,0,1,0.963475912537597
786,3,8020,0,2,0.977863735292849
786,3,8020,0,2,0.977061648182361
786,2,8020,-1,1,0.976222922743207
