subj_i,state,block,reward,action,w
738,1,8020,1,2,0.474516920395971
738,3,8020,1,2,0.471385502311048
738,2,8020,0,2,0.474500039305432
738,4,8020,0,2,0.503440212368119
738,4,8020,0,1,0.519878407246401
738,2,8020,-1,2,0.600081836098912
738,2,8020,0,2,0.567865513038822
738,4,8020,-1,2,0.59448306636619
738,1,8020,1,2,0.570105141485388
738,4,8020,-1,2,0.567035718614324
738,1,8020,1,2,0.542186299621231
738,3,8020,0,2,0.539091123031945
738,3,8020,1,1,0.534876940996254
738,2,8020,-1,1,0.516836303469974
738,4,8020,-1,2,0.45228492620563
738,3,8020,0,2,0.427397265097048
738,2,8020,0,2,0.421264619622565
738,1,8020,1,2,0.452421622734426
738,3,8020,0,1,0.449348436191134
738,2,8020,-1,2,0.4797526587879
738,1,8020,0,1,0.439821303887445
738,1,8020,0,2,0.402539879278861
738,2,8020,0,2,0.412338681932616
738,2,8020,0,2,0.441705191541175
738,4,8020,-1,2,0.470999244588845
738,1,8020,1,2,0.445805742813652
738,1,8020,1,2,0.440822630948592
738,1,8020,0,1,0.435878983393641
738,3,8020,1,1,0.398786236461606
738,3,8020,0,2,0.380011588683484
738,3,8020,1,1,0.374867789832517
738,1,8020,1,2,0.354750996131344
738,4,8020,-1,2,0.348410849641315
738,2,8020,-1,1,0.325624160170401
738,3,8020,0,2,0.261417165245536
738,3,8020,0,2,0.255687907090855
738,4,8020,0,2,0.250049751081425
738,4,8020,0,1,0.26070910922255
738,3,8020,1,1,0.346878092982692
738,3,8020,0,2,0.324072681709207
738,1,8020,1,2,0.315896494495793
738,4,8020,-1,2,0.309954008870521
738,1,8020,1,2,0.286950963437115
738,4,8020,-1,1,0.281363514613635
738,2,8020,-1,1,0.185021782253073
738,4,8020,-1,2,0.142606191239567
738,2,8020,0,1,0.126057030704116
738,3,8020,0,1,0.154193696150846
738,4,8020,0,1,0.176810950250539
738,1,8020,1,2,0.245372158938772
738,2,8020,0,2,0.240352276225692
738,2,8020,0,2,0.269639413563892
738,4,8020,0,2,0.300576242491942
738,3,8020,1,2,0.315863373660166
738,3,8020,0,2,0.320642574709956
738,3,8020,0,2,0.314777445923006
738,1,8020,1,2,0.308942423169241
738,1,8020,1,2,0.303179774245078
738,3,8020,0,2,0.297512961706645
738,1,8020,1,2,0.291837010985288
738,2,8020,-1,1,0.286328626764704
738,3,8020,1,2,0.224697625279172
738,4,8020,-1,2,0.228688081892828
738,1,8020,0,2,0.203214667816748
738,1,8020,0,1,0.21254385016537
738,4,8020,0,1,0.182426316115468
738,2,8020,0,1,0.254273804240716
738,2,8020,-1,1,0.299657160253236
738,4,8020,-1,1,0.236280957497749
738,1,8020,1,2,0.142606108827427
738,2,8020,0,2,0.138536905990262
738,4,8020,0,1,0.161946774979569
738,1,8020,0,1,0.223995631515306
738,1,8020,1,2,0.191621160484678
738,3,8020,1,1,0.185396436873608
738,3,8020,1,1,0.168138756001993
738,1,8020,1,2,0.152232134036215
738,4,8020,0,1,0.147086735724895
738,4,8020,-1,2,0.203762626530746
738,2,8020,0,2,0.172187117587207
738,3,8020,0,2,0.199527033416115
738,2,8020,-1,2,0.192973307205727
738,4,8020,0,1,0.151951219125091
738,3,8020,0,2,0.211033051124019
738,4,8020,0,1,0.204198508508049
738,1,8020,1,2,0.275694114004359
738,1,8020,1,2,0.267743708593196
738,2,8020,-1,2,0.25998909259194
738,1,8020,1,2,0.207847495651391
738,4,8020,0,1,0.201390961049114
738,3,8020,0,2,0.271023647643672
738,2,8020,-1,1,0.262896373926126
738,1,8020,1,2,0.1931447384778
738,2,8020,0,2,0.187074792844621
738,4,8020,-1,2,0.216054380013437
738,3,8020,0,1,0.179594103751225
738,3,8020,0,2,0.211356043207299
738,3,8020,0,2,0.205919593266258
738,2,8020,0,2,0.200561801715667
738,2,8020,0,2,0.230600006224596
738,4,8020,-1,1,0.263187896534847
738,3,8020,0,2,0.152088712485964
738,3,5050,0,1,0.184753228244779
738,2,5050,-1,2,0.184753228244779
738,3,5050,1,2,0.184753228244779
738,2,5050,0,1,0.183259212587188
738,2,5050,-1,2,0.189447862112141
738,4,5050,-1,2,0.187939595517609
738,2,5050,0,2,0.187939595517609
738,3,5050,0,2,0.190016840467541
738,3,5050,1,1,0.192468964876581
738,1,5050,0,2,0.191924892984258
738,2,5050,0,2,0.191924892984258
738,1,5050,1,2,0.193967374055285
738,1,5050,1,2,0.193967374055285
738,1,5050,1,1,0.193967374055285
738,3,5050,1,1,0.19434197561705
738,3,5050,1,1,0.193783747408311
738,4,5050,0,1,0.193217299097941
738,4,5050,-1,2,0.199660024673666
738,4,5050,0,1,0.198090324731274
738,2,5050,0,2,0.210619655556926
738,1,5050,1,2,0.212739202651346
738,1,5050,1,1,0.213735692677419
738,3,5050,1,2,0.215078579582171
738,4,5050,-1,1,0.216490937614469
738,3,5050,0,1,0.207730523144227
738,4,5050,0,2,0.20717549386438
738,2,5050,0,2,0.217400828120886
738,4,5050,0,2,0.219502039149457
738,4,5050,-1,2,0.229856185442457
738,3,5050,1,1,0.221925059195732
738,3,5050,1,2,0.222326028520291
738,1,5050,0,1,0.223083939565309
738,1,5050,0,2,0.220880256955214
738,1,5050,1,1,0.22029986280927
738,1,5050,0,2,0.220075081444485
738,4,5050,0,2,0.217862396147755
738,2,5050,-1,1,0.227294572141375
738,3,5050,0,2,0.211756960241255
738,4,5050,-1,1,0.210661085785681
738,2,5050,0,2,0.193357635950074
738,3,5050,1,2,0.200305869569137
738,2,5050,-1,2,0.201029409454148
738,4,5050,-1,1,0.195397301334842
738,2,5050,0,2,0.179012487197694
738,3,5050,1,2,0.185057858557096
738,3,5050,1,2,0.185681760971374
738,2,5050,0,2,0.186252325553099
738,1,5050,1,2,0.192334195865337
738,1,5050,0,2,0.193635298368103
738,2,5050,0,1,0.191639029842659
738,4,5050,0,2,0.220998972820118
738,3,5050,1,2,0.240489687355011
738,4,5050,-1,2,0.241115326981838
738,1,5050,1,2,0.2236018111647
738,2,5050,-1,2,0.225054941379662
738,1,5050,0,2,0.217453548088719
738,2,5050,-1,2,0.215295038738328
738,4,5050,0,2,0.207924584623237
738,1,5050,0,2,0.225234075422214
738,4,5050,-1,2,0.222984108840747
738,1,5050,1,2,0.206410025186042
738,1,5050,1,1,0.207832168269563
738,2,5050,0,2,0.204496851369103
738,2,5050,-1,2,0.211627289484561
738,2,5050,0,2,0.20437468127411
738,1,5050,1,2,0.211000929321247
738,4,5050,0,1,0.213309924094374
738,1,5050,0,2,0.246760584584197
738,4,5050,-1,2,0.242873402187961
738,3,5050,1,2,0.223642768626536
738,2,5050,-1,2,0.22417980806681
738,4,5050,0,2,0.216636649323983
738,2,5050,0,2,0.233707795334972
738,3,5050,1,2,0.240504485545871
738,1,5050,1,2,0.241011346090313
738,2,5050,-1,1,0.243535445522624
738,1,5050,1,2,0.196406342353739
738,2,5050,0,1,0.198517643849565
738,4,5050,-1,1,0.246963399007536
738,1,5050,1,2,0.209135635233503
738,2,5050,0,2,0.211279303937394
738,1,5050,1,1,0.222222494068676
738,3,5050,1,1,0.220812848093849
738,1,5050,0,2,0.225988864121248
738,2,5050,-1,2,0.221090116950873
738,1,5050,0,2,0.207815361950951
738,2,5050,-1,1,0.203198869731086
738,2,5050,0,1,0.15750869559239
738,1,5050,0,2,0.199256882445649
738,3,5050,0,2,0.194777736227984
738,4,5050,0,2,0.192771935607853
738,4,5050,0,2,0.211725559054315
738,3,5050,0,2,0.231592869081716
738,4,5050,0,2,0.2292081192669
738,4,5050,0,2,0.249774218930243
738,3,5050,1,2,0.271106842863978
738,4,5050,-1,2,0.272755037734677
738,4,5050,0,1,0.24713540281623
738,1,5050,0,2,0.296202563446763
738,4,5050,0,1,0.290328780480261
738,2,5050,0,2,0.34287153285554
738,3,5050,1,2,0.362298267033397
738,1,5050,0,2,0.364128342991762
738,1,5050,1,2,0.357588243338495
738,3,5050,1,1,0.362079028919517
738,3,5050,1,2,0.367100685174877
738,2,5050,-1,2,0.369929879972354
738,3,5050,0,2,0.34370792318919
738,2,5050,0,1,0.339075459791228
738,4,5050,0,2,0.409915004672738
738,4,5050,-1,1,0.438022736460262
738,3,5050,1,2,0.370141979185098
738,2,5050,0,1,0.37299825488391
738,3,5050,0,2,0.444595813176808
738,4,5050,-1,2,0.439527954202044
738,3,5050,0,2,0.396403786460078
738,1,5050,0,1,0.391388734045586
738,3,5050,1,2,0.408058737669553
738,3,5050,1,2,0.411159577469498
738,4,5050,-1,1,0.414153795120873
738,3,5050,1,1,0.341066336686987
738,2,5050,-1,1,0.34444681559705
738,3,5050,1,1,0.271608065257955
738,2,5050,0,2,0.274368506751692
738,3,5050,0,2,0.296134945201013
738,1,5050,1,2,0.288753675887416
738,1,5050,0,1,0.291070644498142
738,1,5050,0,2,0.303117206480562
738,3,5050,0,2,0.302124475339019
738,3,5050,0,2,0.294595405261647
738,2,5050,0,1,0.28712240386762
738,4,5050,-1,1,0.348190841000907
738,4,5050,0,2,0.280826705501168
738,3,5050,1,1,0.314017577294443
738,1,5050,0,2,0.311949589869108
738,1,5050,0,1,0.31081047757216
738,3,5050,0,2,0.327225604984502
738,1,5050,0,2,0.317645716830888
738,3,5050,0,2,0.318636171198027
738,3,5050,0,2,0.309157709349649
738,2,5050,0,1,0.299807773875352
738,3,5050,0,2,0.360938018934044
738,2,5050,0,2,0.350790022429531
738,4,5050,0,2,0.377085907310085
738,4,5050,-1,2,0.414448301103546
738,2,5050,0,2,0.358904643364381
738,2,5050,-1,2,0.384989101703034
738,4,5050,0,2,0.345270179252105
738,2,5050,0,2,0.379484253932808
738,1,5050,1,2,0.40462873258753
738,3,5050,0,2,0.403969149772032
738,4,5050,0,2,0.393331823764457
738,2,5050,0,2,0.428616025614978
738,4,5050,0,2,0.454206145458177
738,3,5050,0,1,0.489969976964346
738,2,5050,0,2,0.509092893808917
738,4,5050,0,1,0.53457481760683
738,1,5050,0,2,0.599221172141023
738,1,5050,1,2,0.600248400707581
738,4,5050,-1,1,0.5996326995113
738,4,5050,-1,2,0.505982807802204
738,1,5050,0,1,0.438507878359192
738,1,5050,0,2,0.457553195679566
738,1,5050,0,2,0.460984681418735
738,1,5050,0,2,0.464177360226039
738,2,5050,0,2,0.467141161537738
738,3,5050,1,2,0.492225780653422
738,4,5050,0,2,0.497925046401821
738,2,5050,0,2,0.536281410647622
738,3,5050,0,2,0.560780911571671
738,4,5050,0,1,0.552639269076607
738,4,5050,-1,1,0.616944216875674
738,2,5050,-1,1,0.514795354443428
738,2,5050,-1,2,0.408823784502597
738,4,5050,0,2,0.362144776560465
738,2,5050,-1,2,0.401701800436378
738,4,5050,-1,2,0.355019951758946
738,1,5050,0,2,0.287714999645556
738,1,5050,0,2,0.289978964245976
738,3,5050,1,2,0.292077470307942
