subj_i,state,block,reward,action,w
713,3,8020,0,1,2.36099630216519e-06
713,4,8020,-1,2,2.47312150724706e-06
713,1,8020,0,2,1.30904225661493e-06
713,3,8020,1,1,1.55392917951448e-06
713,1,8020,1,2,1.5217934062342e-06
713,2,5050,-1,1,0.117397603383461
713,1,5050,0,1,0.117397603383461
713,1,5050,1,2,0.117397603383461
713,2,5050,-1,2,0.0976147951024567
713,3,5050,0,1,0.10568696379798
713,2,5050,0,1,0.10568696379798
713,1,5050,1,2,0.0905626574912551
713,1,5050,1,2,0.0774153554614497
713,2,5050,-1,2,0.0676014179698462
713,3,5050,0,1,0.0621589506102851
713,2,5050,0,1,0.0621589506102851
713,3,5050,0,2,0.0479936883241726
713,1,5050,0,2,0.0761734644764446
713,1,5050,1,2,0.0762745585682173
713,2,5050,0,1,0.0686812315732854
713,1,5050,1,2,0.054802665331035
713,3,5050,1,1,0.0497737229592313
713,4,5050,-1,1,0.0432994542760884
713,4,5050,0,1,0.0432994542760884
713,4,5050,0,1,0.0432994542760884
713,3,5050,0,2,0.0432994542760884
713,4,5050,-1,2,0.0710792006918968
713,3,5050,1,1,0.0573707796317424
713,3,5050,0,2,0.0456656740122992
713,1,5050,0,2,0.0745486055301314
713,1,5050,0,2,0.0760799323787393
713,4,5050,-1,2,0.077359474182758
713,3,5050,0,1,0.0632092126683215
713,4,5050,0,1,0.0651239767639143
713,2,5050,-1,1,0.0519241559994222
713,4,5050,-1,1,0.0625974271388663
713,4,5050,-1,1,0.0752904130656658
713,4,5050,0,1,0.0862473961281022
713,1,5050,0,2,0.0733094199174363
713,4,5050,0,1,0.0743423246631052
713,3,5050,0,1,0.0639207500248105
713,4,5050,0,1,0.0654889376973527
713,2,5050,-1,1,0.0568837856994641
713,1,5050,0,2,0.0653513703719161
713,2,5050,0,1,0.0661388986426245
713,3,5050,1,1,0.0560324251119509
713,3,5050,1,1,0.0439994390633918
713,2,5050,0,1,0.0351271873002277
713,1,5050,1,2,0.0300246207840328
713,3,5050,1,1,0.0281242552932078
713,3,5050,0,1,0.0227544958759399
713,3,5050,0,1,0.0235094811710479
713,2,5050,-1,1,0.02418418410215
713,2,5050,0,2,0.0277534874064942
713,1,5050,1,2,0.05012594090913
713,4,5050,0,1,0.0472057592088323
713,1,5050,0,2,0.0413111977777957
713,2,5050,-1,1,0.0420708923688246
713,2,5050,0,1,0.0441948942575066
713,3,5050,0,1,0.0423127826365224
713,4,5050,-1,1,0.0433535719235345
713,1,5050,1,2,0.0505406062855412
713,2,5050,-1,1,0.0479190521503406
713,4,5050,0,1,0.0501040312011393
713,4,5050,-1,1,0.0445874780172289
713,1,5050,1,2,0.0508859017725266
713,2,5050,0,1,0.048384030413907
713,1,5050,1,2,0.0464713522907903
713,1,5050,0,2,0.0442894283917022
713,2,5050,0,1,0.0453470331089083
713,1,5050,0,2,0.0433345407357222
713,2,5050,0,1,0.0442548227748578
713,2,5050,-1,1,0.042158534829256
713,1,5050,1,2,0.0445787447721782
713,4,5050,0,2,0.042751605113873
713,3,5050,0,2,0.0875923218467223
713,2,5050,-1,2,0.12419546091633
713,1,5050,0,2,0.0977094640626947
713,1,5050,0,2,0.0996228213855032
713,1,5050,0,2,0.101378087667326
713,3,5050,0,1,0.10299407896536
713,1,5050,1,2,0.105642136388674
713,4,5050,-1,2,0.102174835827811
713,4,5050,-1,1,0.0766156018904133
713,3,5050,1,1,0.0850839870225028
713,3,5050,1,1,0.0702668042529046
713,1,5050,0,2,0.0584285435903263
713,3,5050,0,1,0.0593927030257824
713,4,5050,-1,1,0.0619471304663396
713,1,5050,0,2,0.0675752702527163
713,3,5050,0,1,0.0685864945293741
713,2,5050,0,2,0.0712151055896551
713,1,5050,1,2,0.109714032069982
713,1,5050,0,1,0.106484546562047
713,4,5050,-1,1,0.150556725129223
713,4,5050,-1,1,0.160608444389334
713,3,5050,0,1,0.169349514340396
713,3,5050,1,1,0.174569310219498
713,3,5050,0,2,0.152104304733166
713,4,5050,0,1,0.183129884666356
713,2,5050,-1,1,0.172743241511368
713,1,5050,1,2,0.179231259276985
713,1,5050,1,2,0.170036064279711
713,2,5050,0,1,0.161486985969111
713,4,5050,-1,1,0.15678586480099
713,2,5050,-1,1,0.16488234100799
713,2,5050,0,2,0.170609226631283
713,3,5050,1,1,0.20950098459284
713,2,5050,-1,1,0.179177800624639
713,2,5050,-1,2,0.178583778014602
713,3,5050,0,1,0.166387120724233
713,4,5050,0,2,0.174185845177848
713,4,5050,-1,1,0.231848624878158
713,4,5050,-1,2,0.234515246744226
713,2,5050,-1,1,0.21830333195443
713,3,5050,0,1,0.221255486833865
713,4,5050,-1,1,0.230119792918615
713,3,5050,1,1,0.235925059317518
713,2,5050,0,1,0.206055646088342
713,3,5050,1,1,0.204270409324963
713,4,5050,-1,1,0.178332834539403
713,2,5050,-1,2,0.182058681093665
713,3,5050,1,2,0.164123218333039
713,4,5050,-1,1,0.132622333587204
713,4,5050,0,2,0.134838345495078
713,1,5050,0,2,0.148854904439519
713,4,5050,-1,2,0.153231013312243
713,3,5050,0,1,0.153218580635871
713,1,5050,1,2,0.1569599803355
713,1,5050,0,2,0.149407509420965
713,1,5050,1,2,0.153688001973331
713,3,5050,1,2,0.146666345933869
713,4,5050,0,1,0.193000302610215
713,2,5050,-1,1,0.192378326020008
713,3,5050,0,1,0.198978898790285
713,1,5050,0,1,0.198545894960376
713,1,5050,0,2,0.224430649218479
713,4,5050,-1,1,0.23273483582844
713,3,5050,0,1,0.234610186602389
713,2,5050,-1,1,0.233724205029942
713,2,5050,-1,1,0.239614002383843
713,4,5050,-1,1,0.244145110154979
713,2,5050,-1,1,0.245101757294992
713,4,5050,0,2,0.248446988114
713,4,5050,-1,2,0.257167489528912
713,2,5050,-1,1,0.26201203734709
713,4,5050,-1,1,0.264389046300064
713,4,5050,0,1,0.262601642203245
713,3,5050,1,1,0.267074667531566
713,4,5050,-1,2,0.270903630066694
713,1,5050,0,1,0.268003242857514
713,2,5050,0,2,0.28293836191303
713,4,5050,-1,1,0.300997480386465
713,2,5050,0,2,0.302807192313868
713,2,5050,-1,1,0.302772287216522
713,3,5050,0,1,0.293929555675996
713,2,5050,0,2,0.293680302288311
713,1,5050,0,1,0.276168281335927
713,2,5050,-1,2,0.278609288926247
713,3,5050,0,2,0.301019948339886
713,2,5050,0,1,0.253529545344674
713,3,5050,0,2,0.268590239505584
713,1,5050,1,2,0.224932752804301
713,3,5050,0,1,0.203790818447358
713,2,5050,-1,2,0.206163503513408
713,3,5050,1,2,0.214006671767469
713,2,5050,0,1,0.50465262004054
713,4,5050,-1,1,0.514629528960972
713,3,5050,0,2,0.515555449577994
713,3,5050,1,2,0.437868147096756
713,1,5050,1,1,0.97335925060641
713,3,5050,0,1,0.976096898355216
713,4,5050,-1,1,0.975518024065297
713,4,5050,-1,1,0.975504679996713
713,3,5050,1,2,0.975401772474006
713,2,5050,0,1,0.993970424769839
713,1,5050,1,1,0.994127304296389
713,4,5050,0,1,0.99700042333022
713,2,5050,-1,1,0.997043225613142
713,1,5050,0,1,0.997007966688914
713,1,5050,1,2,0.995591515131989
713,1,5050,1,1,0.995297018524
713,4,5050,-1,1,0.999086878776535
713,1,5050,0,2,0.999085650278817
713,3,5050,1,2,0.999106842230127
