subj_i,state,block,reward,action,w
770,2,5050,0,1,0.815131421149268
770,2,5050,-1,1,0.80654396152888
770,3,5050,0,2,0.841996503362242
770,3,5050,0,1,0.834672381485117
770,2,5050,-1,1,0.828014792856398
770,2,5050,-1,1,0.858578325171786
770,1,5050,1,2,0.883190217960169
770,4,5050,0,2,0.908826941125306
770,3,5050,0,1,0.903232466762239
770,1,5050,1,1,0.899030340703555
770,2,5050,-1,1,0.943201862973164
770,1,8020,0,1,0.3820857325583
770,4,8020,0,1,0.3820857325583
770,1,8020,0,1,0.3820857325583
770,4,8020,-1,2,0.3820857325583
770,2,8020,0,1,0.379739256413857
770,4,8020,0,1,0.379739256413857
770,4,8020,-1,2,0.37742142485315
770,4,8020,0,1,0.372825103961508
770,3,8020,1,1,0.368295942515699
770,3,8020,1,2,0.368295942515699
770,3,8020,1,1,0.344898863287128
770,4,8020,0,1,0.320214634043232
770,4,8020,-1,2,0.316042934501806
770,2,8020,-1,1,0.30778746151368
770,2,8020,0,2,0.30778746151368
770,1,8020,0,2,0.305961866585831
770,1,8020,0,1,0.306495655004913
770,1,8020,0,1,0.306754479630872
770,3,8020,0,2,0.307008139246038
770,3,8020,1,1,0.312047873481835
770,1,8020,1,1,0.284381858821481
770,3,8020,1,1,0.282438405630785
770,2,8020,-1,2,0.253723393832734
770,2,8020,0,1,0.26616444842443
770,1,8020,0,1,0.264541995330587
770,3,8020,1,1,0.264743100676395
770,1,8020,1,1,0.233919935519051
770,4,8020,-1,1,0.232241477939336
770,3,8020,0,1,0.27091455422521
770,4,8020,0,1,0.273111626454829
770,2,8020,0,1,0.267554951662986
770,4,8020,0,2,0.265939776704017
770,4,8020,0,1,0.265600653004358
770,3,8020,0,2,0.260479725550573
770,3,8020,0,2,0.271453194611375
770,4,8020,0,1,0.282586864683394
770,1,8020,0,1,0.277307814282525
770,3,8020,0,2,0.277485884183466
770,2,8020,0,2,0.288644687818058
770,1,8020,0,1,0.287507886513684
770,2,8020,-1,1,0.28768640142509
770,2,8020,-1,1,0.297892995856211
770,3,8020,1,1,0.307166922805047
770,3,8020,0,1,0.263038565448395
770,3,8020,0,1,0.265311160792158
770,2,8020,0,1,0.267570804617713
770,2,8020,0,2,0.266334740459313
770,4,8020,0,1,0.261949460277434
770,4,8020,0,1,0.256960712216168
770,2,8020,0,2,0.252076118247299
770,1,8020,0,1,0.247874384927804
770,2,8020,-1,1,0.248033765771768
770,2,8020,0,1,0.252084446709046
770,3,8020,0,2,0.25152302129121
770,1,8020,1,2,0.263936887835261
770,1,8020,0,1,0.211907653495998
770,4,8020,-1,2,0.213810721100625
770,1,8020,1,2,0.209715096921863
770,2,8020,0,2,0.162016266959517
770,1,8020,0,1,0.158028880846802
770,2,8020,0,2,0.16089154091335
770,1,8020,1,2,0.156952839191852
770,4,8020,0,1,0.115950356166072
770,2,8020,-1,1,0.112484328873091
770,3,8020,0,2,0.112562891428075
770,1,8020,0,1,0.119138655981889
770,1,8020,0,1,0.122418743313027
770,2,8020,0,2,0.125742033847454
770,2,8020,0,2,0.121639105783945
770,2,8020,0,2,0.117679734731965
770,3,8020,0,2,0.113859117644772
770,4,8020,-1,1,0.120429070747901
770,1,8020,1,2,0.147760524697357
770,2,8020,0,1,0.104182702245125
770,3,8020,1,1,0.104628626786222
770,1,8020,1,2,0.0813850756241272
770,3,8020,0,2,0.0538915192176913
770,4,8020,0,1,0.0576812714899211
770,1,8020,1,2,0.055882554976762
770,4,8020,0,1,0.0346288768935601
770,3,8020,0,1,0.0335324383466951
770,4,8020,0,1,0.0339173150961343
770,2,8020,0,2,0.0328513127682026
770,2,8020,0,2,0.0317367623503168
770,2,8020,0,2,0.0306657261137598
770,1,8020,1,1,0.0296363309090811
770,4,8020,0,1,0.0102447217460502
770,4,8020,0,1,0.0099177370755653
770,1,8020,1,2,0.0096036013391133
770,3,8020,0,2,0.00374012142418781
770,1,8020,0,1,0.0040161748845189
770,3,8020,1,1,0.0042820455367841
770,4,8020,0,1,0.00303324516171107
770,3,8020,1,1,0.00293728470882666
770,4,8020,-1,2,0.00189855268701207
770,2,8020,-1,1,0.0018317182202354
770,3,8020,1,1,0.00174000071115333
770,2,8020,0,2,0.000925054048573376
770,1,8020,0,2,0.000886144471838315
770,4,8020,-1,2,0.000913285748112448
770,4,8020,0,2,0.000876122054009647
770,4,8020,0,1,0.000883831834406544
770,2,8020,0,2,0.000843571246126643
770,2,8020,0,2,0.000808319306322481
770,3,8020,1,1,0.000774760097975343
770,4,8020,0,1,0.000192814070731975
770,3,8020,1,1,0.000184090677268089
770,1,8020,1,2,0.000287257328849683
770,3,8020,1,1,7.85794418543133e-05
770,4,8020,0,1,0.000187313634985765
770,4,8020,0,1,0.000178901785150293
770,3,8020,1,1,0.000170926678709926
770,3,8020,1,1,0.000254105011019272
770,2,8020,0,2,0.000323330029436812
770,1,8020,1,2,0.000309987304864838
770,3,8020,1,1,2.97837663849199e-05
770,1,8020,1,2,3.50454454894414e-05
770,2,8020,-1,1,8.12801483967396e-06
770,1,8020,1,2,7.46312887623478e-06
770,1,8020,0,1,7.76034629578916e-06
770,1,8020,0,1,8.19344514852429e-06
770,1,8020,1,2,8.64635149951554e-06
770,2,8020,0,2,5.28682512455505e-05
770,2,8020,-1,1,5.03101219180657e-05
770,3,8020,1,1,4.57597441005355e-05
770,3,8020,0,1,5.1364254762661e-05
770,4,8020,0,1,5.11443498395569e-05
770,3,8020,0,1,4.88807924729628e-05
770,3,8020,1,1,4.86717075403572e-05
770,1,8020,1,2,5.30082440278994e-05
770,1,8020,0,1,0.000264028816265518
770,4,8020,0,2,0.000274295025129066
770,3,8020,1,1,0.000278534116765766
770,4,8020,0,1,0.000296623710015948
770,2,8020,0,2,0.000283966578611762
770,4,8020,-1,2,0.000268272321876566
770,3,8020,1,1,0.000245181602916262
770,3,8020,1,1,0.000256773984455997
770,4,8020,0,1,0.000265459848930703
770,4,8020,0,2,0.000252314109984588
770,1,8020,0,1,0.000257193448924292
770,1,8020,1,2,0.000267094498211276
770,2,8020,0,2,0.000646263537085338
770,3,8020,1,1,0.000610794559806329
770,2,8020,-1,2,0.00062500388829656
770,4,8020,0,1,0.000921381124083771
770,1,8020,0,1,0.000877241643940702
770,1,8020,1,1,0.000903968182526385
770,3,8020,0,2,0.000537089056560525
770,2,8020,-1,2,0.000543022871726601
770,4,8020,-1,2,0.000777731889914754
770,2,8020,0,2,0.000698788967232951
770,2,8020,-1,1,0.000661824431024838
770,4,8020,0,2,0.000636021280962986
770,4,8020,0,1,0.000649926333475699
770,3,8020,1,1,0.000615317104729529
770,2,8020,0,1,0.000619928427832138
770,3,8020,0,2,0.000625789127415613
770,2,8020,0,2,0.000628012854183099
770,2,8020,0,2,0.000591555579299882
770,1,8020,1,2,0.000557423170063415
770,1,8020,1,2,0.00118069665048119
770,4,8020,0,2,0.00208731464230422
770,4,8020,0,1,0.00213451046431526
770,1,8020,1,2,0.00202431473450776
770,4,8020,0,1,0.00317685936428393
770,1,8020,1,2,0.00301403068937354
770,1,8020,1,2,0.00434551210565613
770,3,8020,1,1,0.0058790290955824
770,1,8020,1,2,0.00584142384093607
770,2,8020,0,2,0.00752152013618248
770,2,8020,0,2,0.00709298926224517
770,3,8020,1,1,0.00669115282260236
770,3,8020,0,1,0.00661127848198034
770,4,8020,0,1,0.00662401518797374
770,2,8020,0,2,0.00628770651502687
770,1,8020,0,2,0.00593336289596437
770,4,8020,0,1,0.00582562994992138
770,3,8020,0,1,0.00553144730915204
770,2,8020,0,2,0.00554162902012939
