subj_i,state,block,reward,action,w
724,2,8020,0,2,0.0272412294096
724,2,8020,0,2,0.0224438948078498
724,2,8020,0,2,0.0186470459227633
724,1,8020,1,2,0.0156134960083151
724,3,8020,1,1,0.0124231544199183
724,1,8020,1,2,0.0104695358071205
724,4,8020,-1,1,0.00772650114326592
724,3,8020,0,1,0.0108405500137096
724,2,8020,0,2,0.0146209156140106
724,1,8020,1,2,0.0123290990544097
724,4,8020,0,1,0.00880435887343309
724,1,8020,1,2,0.00763418927191134
724,3,8020,0,1,0.00536946822066076
724,1,8020,1,2,0.00686700448183591
724,2,8020,-1,2,0.00481194278300153
724,4,8020,0,1,0.00713364097391345
724,4,8020,0,1,0.00620311852956304
724,1,8020,1,2,0.0054109601861467
724,3,8020,1,1,0.00379841690394006
724,4,8020,-1,1,0.00328646251555842
724,1,8020,1,2,0.00443851229596389
724,3,8020,1,1,0.00313187120632536
724,3,8020,1,1,0.00272048124355613
724,1,8020,1,2,0.0023724207222452
724,4,8020,0,1,0.00168516919719226
724,1,8020,1,2,0.00149013577459639
724,3,8020,1,1,0.0010669323912794
724,2,8020,-1,1,0.00093384699081335
724,4,8020,0,1,0.000427677759090521
724,2,8020,-1,2,0.000379074716189376
724,4,8020,0,1,0.000558993441455553
724,1,8020,0,2,0.000496751074023692
724,2,8020,-1,2,0.000854443171329337
724,2,8020,0,2,0.00119228737176632
724,4,8020,-1,1,0.000995110401199954
724,1,8020,1,2,0.00130273157650674
724,3,8020,1,1,0.00096466399424766
724,3,8020,1,1,0.000847499053755259
724,1,8020,1,2,0.000747249468753053
724,4,8020,0,1,0.000556922138123184
724,4,8020,0,1,0.000500134586214892
724,4,8020,0,1,0.000450047695752302
724,1,8020,0,2,0.000405805634633168
724,3,8020,1,1,0.000657411048120123
724,1,8020,1,2,0.000581648160547274
724,1,8020,1,2,0.000444923102956211
724,3,8020,1,1,0.000342176020838645
724,4,8020,0,1,0.000303739308907253
724,1,8020,1,2,0.000274437221954756
724,3,8020,0,1,0.000212226079660128
724,2,8020,0,2,0.000276247560239313
724,3,8020,1,1,0.000231992855916432
724,2,8020,-1,2,0.000207657193706059
724,3,8020,0,1,0.000280972127969613
724,1,8020,1,2,0.000354330607173643
724,4,8020,0,1,0.000275544917167757
724,3,8020,1,1,0.00024946727277161
724,1,8020,1,2,0.000224931581300466
724,2,8020,0,2,0.000175883595492815
724,4,8020,0,1,0.000149402134281779
724,4,8020,0,1,0.000135531377054018
724,3,8020,0,1,0.000123189173469151
724,1,8020,1,2,0.000151473365878965
724,1,8020,1,2,0.000119089010206365
724,1,8020,1,2,9.41287095355848e-05
724,3,8020,1,1,7.47877018645351e-05
724,2,8020,0,2,6.78645674116682e-05
724,3,8020,1,1,5.79445400335746e-05
724,2,8020,0,2,5.26884327676798e-05
724,2,8020,0,2,4.52054381639573e-05
724,1,8020,1,2,3.89625011604283e-05
724,4,8020,-1,2,3.11133333695855e-05
724,3,8020,1,1,1.54010565257392e-05
724,4,8020,0,1,1.40318508064789e-05
724,2,8020,-1,2,1.2452381930884e-05
724,3,8020,1,1,1.656917065982e-05
724,1,8020,1,2,1.51252050203459e-05
724,2,8020,-1,2,1.2137492922097e-05
724,2,8020,-1,2,1.56660416957336e-05
724,2,8020,0,2,1.97117068216611e-05
724,4,8020,0,1,1.72602793733954e-05
724,4,8020,0,1,1.53560075308025e-05
724,4,8020,0,1,1.369512227503e-05
724,2,8020,0,2,1.22426507029908e-05
724,3,8020,1,1,1.0757047099324e-05
724,3,8020,0,1,9.83789585692191e-06
724,1,8020,1,2,1.20097752715801e-05
724,3,8020,1,1,9.68332637786519e-06
724,2,8020,0,2,8.89815121871726e-06
724,2,8020,0,2,7.8439724614505e-06
724,1,8020,1,2,6.93619257619206e-06
724,4,8020,0,1,5.61829611953085e-06
724,2,8020,0,2,5.03386319334e-06
724,3,8020,1,1,4.46447385468466e-06
724,1,8020,1,2,4.10904647467717e-06
724,4,8020,-1,1,3.34311396191071e-06
724,1,8020,1,2,4.73891205241362e-06
724,4,8020,0,1,3.87212727704372e-06
724,2,8020,0,2,3.49143809865358e-06
724,4,5050,0,2,0.00888040532992677
724,2,5050,-1,1,0.00888040532992677
724,2,5050,-1,2,0.00888040532992676
724,2,5050,-1,1,0.0203852697850584
724,1,5050,1,2,0.0246395086095307
724,4,5050,-1,2,0.0246395086095307
724,3,5050,1,1,0.0246395086095307
724,2,5050,-1,1,0.0246395086095307
724,1,5050,0,2,0.026855047390489
724,2,5050,0,1,0.026855047390489
724,2,5050,-1,2,0.0218069779435451
724,3,5050,1,1,0.025426314287654
724,4,5050,-1,1,0.025426314287654
724,4,5050,-1,1,0.0400127828329683
724,4,5050,-1,2,0.037130564281221
724,4,5050,0,1,0.0566545171976959
724,2,5050,0,1,0.0615773484719003
724,4,5050,0,1,0.0452553524754026
724,1,5050,0,2,0.0405349140276148
724,1,5050,1,2,0.0405349140276148
724,2,5050,-1,1,0.0405349140276148
724,3,5050,0,1,0.0487662771971698
724,1,5050,1,2,0.0487662771971698
724,4,5050,-1,1,0.0487662771971698
724,1,5050,1,2,0.0572303056877376
724,2,5050,0,2,0.0572303056877376
724,2,5050,-1,1,0.0639175005282255
724,4,5050,0,1,0.0659347750733991
724,3,5050,1,1,0.0601578142139172
724,1,5050,1,2,0.0601578142139172
724,4,5050,0,2,0.0601578142139172
724,3,5050,1,1,0.0637485989560194
724,3,5050,1,1,0.0637485989560194
724,1,5050,1,2,0.0637485989560194
724,3,5050,1,1,0.0637485989560194
724,1,5050,1,2,0.0637485989560194
724,2,5050,0,2,0.0637485989560194
724,1,5050,0,2,0.0498748649706248
724,3,5050,0,1,0.0498748649706248
724,2,5050,-1,2,0.0498748649706248
724,1,5050,1,2,0.0661926112651585
724,1,5050,0,2,0.0661926112651585
724,2,5050,0,2,0.0661926112651585
724,3,5050,1,1,0.0533024711430314
724,3,5050,1,1,0.0533024711430314
724,3,5050,1,1,0.0533024711430314
724,2,5050,-1,2,0.0533024711430314
724,4,5050,0,2,0.066923714708915
724,3,5050,1,1,0.063512166129968
724,2,5050,0,1,0.063512166129968
724,4,5050,-1,1,0.0693341233532253
724,4,5050,-1,1,0.065916690299919
724,1,5050,1,2,0.0603300038556399
724,1,5050,0,2,0.0603300038556399
724,3,5050,0,1,0.0603300038556399
724,4,5050,-1,2,0.0603300038556399
724,3,5050,0,1,0.0815617440604692
724,4,5050,-1,2,0.0815617440604692
724,1,5050,0,2,0.0955837755321342
724,3,5050,0,1,0.0955837755321342
724,3,5050,0,1,0.0955837755321342
724,2,5050,0,1,0.0955837755321342
724,2,5050,-1,1,0.0960453795218711
724,4,5050,-1,1,0.0995146373850488
724,2,5050,0,2,0.099163049070936
724,3,5050,1,1,0.0913531078149544
724,1,5050,0,2,0.0913531078149544
724,4,5050,0,2,0.0913531078149544
724,4,5050,-1,2,0.0782187452789196
724,3,5050,0,1,0.0931049260692021
724,2,5050,-1,2,0.0931049260692021
724,2,5050,-1,2,0.105337377755606
724,1,5050,0,2,0.112441236247842
724,3,5050,1,1,0.112441236247842
724,4,5050,-1,2,0.112441236247842
724,1,5050,0,2,0.125423119654123
724,2,5050,-1,2,0.125423119654123
724,4,5050,-1,1,0.128811836626041
724,3,5050,0,1,0.127177765038437
724,3,5050,0,1,0.127177765038437
724,4,5050,-1,1,0.127177765038437
724,4,5050,-1,1,0.122965067683652
724,1,5050,1,2,0.117166878793338
724,3,5050,0,1,0.117166878793338
724,3,5050,0,1,0.117166878793338
724,3,5050,1,1,0.117166878793338
724,2,5050,0,2,0.117166878793338
724,1,5050,0,2,0.117026213091553
724,1,5050,0,2,0.117026213091553
724,3,5050,1,1,0.117026213091553
724,1,5050,1,2,0.117026213091553
724,1,5050,1,2,0.117026213091553
724,2,5050,-1,2,0.117026213091553
724,4,5050,-1,2,0.120756846023969
724,1,5050,0,2,0.138626804423096
724,3,5050,1,1,0.138626804423096
724,2,5050,-1,1,0.138626804423096
724,2,5050,-1,2,0.144555875265405
724,3,5050,1,1,0.149280453873345
724,2,5050,0,1,0.149280453873345
724,3,5050,0,1,0.141762014155279
724,4,5050,0,2,0.141762014155279
724,3,5050,0,2,0.118409452556781
724,2,5050,-1,1,0.0770326086132604
724,4,5050,-1,1,0.0829066969002147
724,2,5050,-1,1,0.0766203097779809
724,1,5050,0,2,0.0800885643894042
724,1,5050,0,2,0.0800885643894042
724,1,5050,1,2,0.0800885643894042
724,4,5050,0,2,0.0800885643894042
724,4,5050,0,1,0.0620804541657207
724,4,5050,0,2,0.0806944734733878
724,1,5050,1,2,0.0652863813383058
724,1,5050,1,2,0.0652863813383058
724,3,5050,1,1,0.0652863813383058
724,2,5050,0,2,0.0632615980411698
724,2,5050,0,1,0.0610092057848944
724,1,5050,1,2,0.0619020470089221
724,4,5050,-1,2,0.0619020470089221
724,4,5050,-1,1,0.0752424131800918
724,4,5050,-1,2,0.0678117435405346
724,3,5050,1,1,0.0807085208107538
724,4,5050,0,2,0.0783246147933497
724,2,5050,-1,2,0.0640168143412059
724,1,5050,0,2,0.0652986589663447
724,3,5050,0,1,0.0652986589663447
724,2,5050,0,2,0.0677738359297826
724,2,5050,0,1,0.06771075289851
724,2,5050,-1,2,0.0666590902744621
724,1,5050,1,2,0.0664674401359907
724,2,5050,-1,1,0.0664674401359907
724,2,5050,-1,2,0.0705600687177195
724,1,5050,0,2,0.0705297139347332
724,3,5050,0,1,0.0705297139347332
724,4,5050,-1,2,0.0729306214037783
724,4,5050,0,2,0.0860077678703314
724,2,5050,-1,1,0.0711400420374531
724,2,5050,-1,1,0.075018632270085
724,4,5050,-1,1,0.0775181997364721
724,1,5050,1,2,0.0679338274885372
724,1,5050,1,2,0.0679338274885372
724,3,5050,0,1,0.0679338274885372
724,3,5050,1,1,0.0700405769290987
724,2,5050,-1,2,0.0681866679208958
724,3,5050,1,1,0.0693181809803215
724,4,5050,-1,2,0.0675328205754541
724,4,5050,0,2,0.0804341458327262
724,2,5050,-1,1,0.0654223184110681
724,4,5050,0,2,0.0674566745428814
724,1,5050,1,2,0.0543508381784954
724,3,5050,0,1,0.0543508381784954
724,4,5050,0,2,0.0559956225551903
724,4,5050,0,2,0.0448110034974184
724,1,5050,1,2,0.0356827589985585
724,1,5050,1,2,0.0356827589985585
724,2,5050,-1,1,0.0356827589985585
724,3,5050,1,1,0.0362785242498217
724,1,5050,0,2,0.0353625008492641
724,4,5050,0,2,0.035362500849264
724,3,5050,1,1,0.02806776550286
724,2,5050,0,1,0.0273714178817727
724,4,5050,-1,2,0.0271717037764515
724,2,5050,-1,2,0.0345119217893292
724,1,5050,1,2,0.0347488032333145
724,3,5050,1,1,0.0347488032333145
724,3,5050,1,2,0.0339138002341041
724,3,5050,1,1,0.121687974735759
724,1,5050,1,2,0.121109387000477
724,4,5050,-1,2,0.121109387000477
724,4,5050,0,2,0.14629476561261
724,3,5050,0,1,0.121803332721421
724,1,5050,1,2,0.1226763857216
724,1,5050,1,2,0.1226763857216
724,1,5050,1,2,0.1226763857216
724,2,5050,-1,1,0.1226763857216
724,3,5050,1,1,0.126808393201977
724,1,5050,0,2,0.126260267425959
724,2,5050,-1,1,0.126260267425959
724,4,5050,0,2,0.129024895537275
724,3,5050,1,1,0.10697278806431
