subj_i,state,block,reward,action,w
735,1,8020,0,1,0.00217654925735849
735,2,8020,-1,1,0.00168978279274352
735,1,8020,1,2,0.0025669049669423
735,2,8020,0,1,0.00212356121438114
735,1,8020,1,2,0.00202753459182561
735,3,8020,1,1,0.00168180440116567
735,4,8020,0,2,0.00142573068117664
735,2,8020,0,2,0.0013158672982554
735,2,8020,-1,1,0.00119181499473806
735,4,8020,0,1,0.00155006854577608
735,2,8020,0,2,0.00132086367218171
735,4,8020,-1,2,0.00117164650270496
735,4,8020,0,1,0.00180520302396616
735,1,8020,1,2,0.00150932535240894
735,3,8020,0,2,0.00125537441161452
735,1,8020,0,1,0.000932318776697463
735,2,8020,-1,1,0.0006820992863003
735,4,8020,0,1,0.000793278090636187
735,3,8020,1,1,0.000665893760563573
735,2,8020,0,2,0.000553775363246365
735,2,8020,0,2,0.000481722439333485
735,2,8020,0,2,0.000420216613453571
735,4,8020,0,1,0.00036755213448991
735,4,8020,0,1,0.000309731081265418
735,2,8020,0,2,0.000261992239787947
735,4,8020,-1,1,0.000229750315221049
735,3,8020,1,1,0.00117018527281495
735,1,8020,1,2,0.00097601364125137
735,3,8020,0,1,0.000797518550674409
735,4,8020,-1,2,0.000936612555614004
735,3,8020,0,1,0.00129790804785823
735,4,8020,0,1,0.00150726195340553
735,4,8020,0,1,0.0011936092033285
735,1,8020,1,2,0.000949997720659291
735,2,8020,0,2,0.000778794782914514
735,4,8020,0,1,0.000684712109594212
735,3,8020,1,1,0.000547576018233866
735,2,8020,0,2,0.000462524920496122
735,2,8020,0,2,0.000407619488719824
735,1,8020,0,1,0.000360069774870835
735,3,8020,0,2,0.000254709208416539
735,1,8020,1,2,0.000184343788888117
735,4,8020,-1,2,0.000148690540402305
735,2,8020,-1,1,0.00017883631309738
735,2,8020,0,1,0.000169958612320566
735,1,8020,1,2,0.000173625628411919
735,1,8020,1,2,0.000140544796972865
735,3,8020,0,2,0.000114164699889925
735,4,8020,0,1,8.3080847849958e-05
735,4,8020,0,1,6.55145746923962e-05
735,1,8020,1,1,5.19123138873327e-05
735,4,8020,0,1,0.000122355412146833
735,3,8020,0,1,9.7403351985985e-05
735,3,8020,0,2,0.000115601574982512
735,1,8020,1,2,8.56485345508633e-05
735,2,8020,0,2,7.12844842379693e-05
735,1,8020,1,2,6.21910442790832e-05
735,4,8020,0,1,5.18756528244803e-05
735,2,8020,-1,2,4.14803482664264e-05
735,1,8020,0,1,0.000131557115780498
735,4,8020,0,1,8.66510448236806e-05
735,1,8020,1,1,6.95849953527112e-05
735,4,8020,0,1,0.000156661440190051
735,4,8020,0,1,0.000126328004264541
735,3,8020,1,1,0.000102272333714087
735,1,8020,1,2,8.23361746987769e-05
735,3,8020,0,2,6.89034471220569e-05
735,3,8020,1,1,5.0394637729901e-05
735,3,8020,1,1,4.00026225026796e-05
735,4,8020,-1,2,3.18640434053686e-05
735,1,8020,0,1,3.19273799692617e-05
735,2,8020,0,2,2.10967473570844e-05
735,3,8020,1,1,1.76603767825183e-05
735,4,8020,0,1,1.41154976137103e-05
735,2,8020,0,1,1.12868563502013e-05
735,2,8020,-1,2,1.13833046569454e-05
735,3,8020,0,1,7.12392298294662e-05
735,4,8020,0,2,8.74370367230045e-05
735,1,8020,1,2,8.87915097494986e-05
735,4,8020,-1,2,7.32311914932398e-05
735,1,8020,1,2,6.98581857975678e-05
735,2,8020,0,2,5.77274959467365e-05
735,2,8020,-1,2,4.67402308314591e-05
735,3,8020,1,1,0.00159829343398235
735,2,8020,0,2,0.00128827418871629
735,1,8020,0,2,0.0010415346310942
735,3,8020,1,1,0.0013171318179433
735,2,8020,-1,1,0.00106491093239009
735,3,8020,0,2,0.00115296039855083
735,2,8020,-1,2,0.000790509919701425
735,3,5050,0,2,0.998999999798547
735,3,5050,0,1,0.998999999798547
735,3,5050,0,2,0.99901620743498
735,2,5050,-1,1,0.999030507975604
735,3,5050,0,2,0.999030507975604
735,3,5050,1,1,0.999043219319318
735,1,5050,0,2,0.998908270800118
735,2,5050,0,1,0.998908270800118
735,4,5050,-1,1,0.998908270800118
735,1,5050,1,2,0.998908270800118
735,4,5050,0,2,0.998908270800118
735,3,5050,0,1,0.998989103179264
735,1,5050,1,1,0.99903394235658
735,3,5050,0,2,0.999108193296213
735,4,5050,0,2,0.999093841297517
735,1,5050,0,2,0.999156601279776
735,2,5050,-1,2,0.999118723477789
735,1,5050,1,2,0.998804384585584
735,1,5050,0,2,0.998924749642666
735,4,5050,0,1,0.998880453003617
735,2,5050,0,2,0.998904027312847
735,2,5050,0,1,0.99898071374191
735,4,5050,0,2,0.999047768601782
735,1,5050,1,2,0.999117828012715
735,1,5050,1,2,0.999193944296139
735,3,5050,1,1,0.99925361713002
735,4,5050,0,2,0.999125301187402
735,3,5050,0,2,0.999185749085711
735,4,5050,-1,1,0.99914182866744
735,1,5050,1,1,0.998987683873321
735,4,5050,0,1,0.999179037171784
735,2,5050,0,2,0.99919817617374
735,3,5050,1,2,0.999255502305061
735,2,5050,0,2,0.999375278935871
735,2,5050,-1,1,0.999417337614634
735,3,5050,1,1,0.999107446510289
735,3,5050,1,2,0.999021567320668
735,4,5050,-1,2,0.999212667831629
735,2,5050,0,2,0.998519951931796
735,1,5050,0,2,0.998673580735685
735,4,5050,0,1,0.998576355622738
735,3,5050,0,2,0.998664361878998
735,4,5050,0,1,0.998563153795489
735,4,5050,-1,2,0.99864743959438
735,2,5050,-1,2,0.996845927906083
735,1,5050,0,2,0.993128982901233
735,1,5050,0,1,0.992646059787388
735,4,5050,-1,2,0.992257141715772
735,2,5050,-1,2,0.975719144491218
735,3,5050,0,1,0.930719240837718
735,4,5050,0,1,0.93244788800791
735,2,5050,0,2,0.93989076609423
735,2,5050,-1,2,0.944158778340982
735,4,5050,-1,2,0.624819611411805
735,1,5050,0,1,0.129668982134131
735,2,5050,0,2,0.123563616189642
735,2,5050,0,1,0.125865550220771
735,1,5050,0,1,0.13991624700636
735,1,5050,0,2,0.133109308473734
735,3,5050,0,2,0.131043910623489
735,3,5050,1,2,0.124465877243546
735,3,5050,1,1,0.142917326630077
735,2,5050,-1,1,0.141361120603058
735,1,5050,1,1,0.026349447918565
735,4,5050,0,1,0.0291963379770285
735,4,5050,-1,2,0.0323475718281196
735,2,5050,0,1,0.0152808747070916
735,3,5050,0,1,0.0159005057816028
735,3,5050,0,2,0.0161524554526265
735,1,5050,1,2,0.015113050278941
735,3,5050,1,2,0.0166735631417368
735,3,5050,1,1,0.0196488591787924
735,1,5050,1,2,0.0197495101069042
735,1,5050,0,2,0.0213800739802485
735,4,5050,0,1,0.0206180592993741
735,2,5050,0,2,0.0221739317483981
735,3,5050,0,2,0.0220505366160236
735,2,5050,-1,1,0.0202748523407213
735,4,5050,0,1,0.0112979988290186
735,3,5050,1,1,0.0121214543228489
735,4,5050,0,2,0.0116704535663244
735,4,5050,-1,1,0.0112532779991458
735,4,5050,0,2,0.0045710348672848
735,1,5050,0,2,0.00430384903194933
735,2,5050,-1,2,0.00414386284940049
735,1,5050,0,2,0.00720746752068191
735,4,5050,-1,1,0.0069350624160124
735,3,5050,0,2,0.00625635800861949
735,4,5050,0,2,0.00561514998917544
735,2,5050,-1,2,0.00517291776182552
735,3,5050,1,1,0.0580287187331147
735,1,5050,1,1,0.0539979780399531
735,2,5050,0,2,0.0590248570817076
735,1,5050,0,2,0.0537327775674491
735,3,5050,0,2,0.0506017519119103
735,1,5050,0,2,0.0447054273476334
735,4,5050,0,2,0.0420820802751171
735,4,5050,0,2,0.0389507273259053
735,2,5050,0,1,0.0361063538872438
735,2,5050,-1,1,0.0336241614536517
735,2,5050,-1,1,0.0818196701141714
735,1,5050,0,1,0.58010286906097
735,3,5050,1,2,0.578205806544892
735,1,5050,0,2,0.647280342073107
735,2,5050,-1,1,0.635451151609017
735,1,5050,0,2,0.915807650417442
735,1,5050,1,2,0.911730656783369
735,4,5050,0,1,0.920822036191442
735,2,5050,0,1,0.917490498352896
735,4,5050,0,1,0.907298371253239
735,2,5050,0,1,0.90351401032542
735,1,5050,0,2,0.892042780576052
735,4,5050,0,2,0.887358701553936
735,3,5050,1,2,0.879809849020891
735,2,5050,-1,2,0.904304658741955
735,1,5050,1,1,0.985835045663937
735,3,5050,1,1,0.985938647128163
735,2,5050,0,2,0.985432657051238
735,3,5050,1,2,0.983202485516102
735,4,5050,-1,2,0.986969199896224
735,3,5050,0,1,0.99875398763839
735,1,5050,0,2,0.998770501339909
735,1,5050,0,2,0.998683924893569
735,4,5050,-1,1,0.998591539840307
735,4,5050,0,1,0.999453855215849
735,2,5050,-1,1,0.999389339058234
735,1,5050,0,2,0.999821007758574
735,3,5050,0,2,0.999808478468807
735,2,5050,-1,1,0.999784784821684
735,3,5050,0,2,0.99991180990345
735,3,5050,0,1,0.999900946959807
735,1,5050,1,2,0.999903867100084
735,2,5050,-1,1,0.999917837869339
735,3,5050,1,2,0.999958709755949
735,1,5050,1,1,0.999966329289375
735,4,5050,0,2,0.999964918993288
735,2,5050,0,1,0.999961395621804
735,1,5050,0,2,0.999956780974728
735,2,5050,0,2,0.999953093805457
735,2,5050,0,1,0.999943014933187
735,3,5050,0,2,0.999936609167195
735,1,5050,1,1,0.99993007997529
735,4,5050,-1,2,0.999924003403942
735,3,5050,0,1,0.999985883996775
735,4,5050,0,2,0.999986091315503
735,2,5050,-1,2,0.999984841216159
735,3,5050,1,2,0.999996596202475
735,4,5050,0,1,0.9999971237917
735,3,5050,1,2,0.999996746600069
735,3,5050,0,1,0.999997193416602
735,1,5050,1,2,0.999997117346507
735,4,5050,0,1,0.999997664974714
735,3,5050,1,2,0.999997364772744
735,2,5050,0,2,0.999997646302504
735,1,5050,0,2,0.999997189552331
735,4,5050,0,1,0.999996909861548
735,2,5050,-1,1,0.999996520239148
735,3,5050,1,1,0.999998076874678
735,4,5050,0,2,0.999998224272286
735,3,5050,1,1,0.999998081027297
735,2,5050,-1,1,0.999998189928039
735,1,5050,1,2,0.999998886099176
735,4,5050,-1,1,0.999999082654205
735,4,5050,0,2,0.999999947990174
735,2,5050,0,1,0.999999942906052
735,4,5050,-1,1,0.999999936767249
735,1,5050,0,2,0.999999990725713
735,4,5050,0,1,0.999999989848669
735,3,5050,0,1,0.99999998868919
735,2,5050,-1,1,0.999999988374386
735,4,5050,-1,1,0.999999992289199
735,3,5050,0,2,0.999999997694833
735,2,5050,-1,1,0.999999997502204
735,2,5050,0,2,0.999999998231337
735,1,5050,0,2,0.999999997762722
735,2,5050,-1,1,0.999999997552684
735,1,5050,0,1,0.999999998144021
735,1,5050,0,1,0.999999998244105
735,1,5050,0,2,0.999999998320334
735,4,5050,-1,1,0.999999998195115
