subj_i,state,block,reward,action,w
725,1,8020,1,2,2.19335944662862e-06
725,3,8020,1,1,2.01839492591321e-06
725,2,8020,0,2,1.9629377992189e-06
725,3,8020,1,1,1.67839562755952e-06
725,3,8020,1,1,1.63351343617058e-06
725,1,8020,1,2,1.59096912795025e-06
725,1,8020,1,2,1.45920322109285e-06
725,4,8020,-1,2,1.33537730822428e-06
725,1,8020,1,2,7.75617697589561e-07
725,3,8020,1,1,7.08794642579073e-07
725,2,8020,-1,1,6.90802897505472e-07
725,4,8020,0,1,4.17487839131521e-07
725,2,8020,0,2,3.22111782626435e-07
725,3,8020,0,2,2.69191206602708e-07
725,3,8020,1,1,3.55018967254565e-07
725,1,8020,1,2,3.37866442185326e-07
725,4,8020,0,1,3.08506046469741e-07
725,4,8020,0,1,2.39771846433205e-07
725,1,8020,0,2,1.87641900661185e-07
725,2,8020,-1,2,1.99424916654687e-07
725,3,8020,1,1,2.73977344361542e-07
725,4,8020,-1,1,2.61052522455e-07
725,1,8020,1,2,3.8735103223796e-07
725,1,8020,1,2,3.54976420451867e-07
725,4,8020,0,1,3.25237962598149e-07
725,1,8020,1,2,2.5778535669355e-07
725,4,8020,-1,1,2.36204433477878e-07
725,4,8020,0,1,3.39857392928532e-07
725,2,8020,0,2,2.72478151481365e-07
725,3,8020,0,1,2.30319771450619e-07
725,3,8020,1,1,2.41056025648704e-07
725,2,8020,0,2,2.30196552884767e-07
725,2,8020,0,1,1.95056780732829e-07
725,1,8020,1,2,3.78166716793108e-07
725,2,8020,-1,1,3.46605177198786e-07
725,3,8020,1,1,2.09426468231839e-07
725,1,8020,1,2,2.00199723994108e-07
725,1,8020,1,2,1.83573519382873e-07
725,1,8020,1,2,1.68425565896624e-07
725,4,8020,-1,2,1.54632669407802e-07
725,4,8020,0,1,8.55370290953427e-08
725,3,8020,1,1,6.74895378310848e-08
725,4,8020,0,2,6.45802253169554e-08
725,3,8020,1,1,2.11275603984848e-07
725,4,8020,0,1,2.02360180703648e-07
725,1,8020,1,2,1.63297310619695e-07
725,2,8020,0,2,1.50038006731198e-07
725,2,8020,0,2,1.2660893314486e-07
725,4,8020,0,1,1.07061893240272e-07
725,2,8020,-1,2,8.67688541127431e-08
725,2,8020,-1,1,1.19540651645792e-07
725,4,8020,0,1,7.20453526418716e-08
725,2,8020,0,1,5.86329716089943e-08
725,3,8020,1,1,1.10264959780968e-07
725,1,8020,1,2,1.05708135177472e-07
725,2,8020,0,2,9.7204289458963e-08
725,3,8020,1,1,8.24865950499297e-08
725,1,8020,0,2,7.91467541689819e-08
725,4,8020,0,1,8.61041121304313e-08
725,1,8020,0,1,7.03561078820436e-08
725,1,8020,0,1,5.58384940608776e-08
725,3,8020,1,1,4.3709641185223e-08
725,3,8020,0,1,4.1974977494973e-08
725,2,8020,-1,1,4.40803376207205e-08
725,3,8020,1,1,2.68645208517873e-08
725,3,8020,1,1,2.58390698149074e-08
725,4,8020,0,1,2.48712332184794e-08
725,2,8020,0,2,2.04011707526934e-08
