subj_i,state,block,reward,action,w
768,3,5050,1,2,0.551665773361925
768,3,5050,1,2,0.52273699450496
768,2,5050,-1,1,0.492274482176744
768,2,5050,0,1,0.484615646508172
768,2,5050,-1,1,0.492029388094276
768,2,5050,-1,1,0.483633151208979
768,3,5050,0,2,0.472694436018912
768,2,5050,0,1,0.497813084376825
768,4,5050,-1,1,0.507640931925447
768,1,5050,1,2,0.530874751727276
768,1,5050,1,2,0.504552902776957
768,4,5050,0,2,0.479100013008811
768,3,5050,1,2,0.45122359255326
768,2,5050,-1,2,0.422835551130912
768,1,5050,0,2,0.494885437709941
768,3,5050,1,2,0.514128530818565
768,4,5050,0,2,0.484572698271967
768,1,5050,0,2,0.441295363830302
768,2,5050,0,2,0.458717778553328
768,2,5050,0,1,0.430992552399003
768,4,5050,-1,1,0.436318396620762
768,4,5050,-1,1,0.441674986438129
768,1,5050,1,2,0.445646352341429
768,1,5050,1,2,0.42294028090235
768,2,5050,-1,1,0.401219252310567
768,3,5050,0,2,0.396303966539079
768,2,5050,-1,1,0.421655839202346
768,4,5050,0,1,0.41417574330725
768,3,5050,0,2,0.41070137014166
768,3,5050,0,2,0.433142221453175
768,4,5050,-1,1,0.453117819632571
768,4,5050,-1,1,0.457070527759728
768,4,5050,0,1,0.459954805995833
768,4,5050,0,1,0.457370202003661
768,1,5050,0,2,0.453758560365411
768,1,5050,0,2,0.471161092347511
768,1,5050,0,2,0.487291568766816
768,2,5050,-1,2,0.502257837596187
768,4,5050,0,1,0.568473955822111
768,2,5050,-1,1,0.564055332542117
768,3,5050,0,2,0.562984711305247
768,4,5050,0,1,0.580464779132055
768,4,5050,-1,1,0.575382995351649
768,2,5050,-1,1,0.580811727876609
768,2,5050,-1,2,0.577484752172103
768,4,5050,0,1,0.633888575122111
768,2,5050,-1,1,0.629221915709121
768,4,5050,-1,1,0.630524505685244
768,4,5050,-1,1,0.635477106495189
768,4,5050,-1,1,0.639576218169853
768,4,5050,-1,1,0.642931252169194
768,1,5050,1,2,0.645634494104055
768,3,5050,1,2,0.627104195744013
768,3,5050,0,2,0.605823443995109
768,1,5050,1,2,0.622296803598319
768,2,5050,0,2,0.60379455440025
768,1,5050,0,2,0.564407281754063
768,4,5050,0,1,0.579022546537754
768,2,5050,-1,1,0.576207873505687
768,4,5050,0,1,0.569653305308348
768,1,5050,1,2,0.566268847298872
768,1,5050,1,2,0.547975631719641
768,2,5050,-1,1,0.529997595038712
768,2,5050,0,2,0.521721782685265
768,2,5050,-1,2,0.46527028735856
768,1,5050,0,2,0.541966001894061
768,1,5050,1,2,0.556617406511917
768,2,5050,-1,1,0.539521469640323
768,3,5050,1,1,0.529607309136443
768,1,5050,1,2,0.948649431359287
768,3,5050,0,2,0.945261161384361
768,2,5050,0,1,0.947183527293135
768,3,5050,1,2,0.949744949839428
768,1,5050,1,1,0.947552558296178
768,1,5050,1,2,0.97796125987974
768,4,5050,-1,1,0.977054269399759
768,3,5050,0,2,0.977365302734857
768,1,5050,0,1,0.978183165358086
768,2,5050,-1,1,0.961734714322169
768,2,5050,0,1,0.9603407427044
768,2,5050,-1,1,0.962147453355931
768,3,5050,1,2,0.96085492906147
768,3,5050,0,2,0.959140727608055
768,3,5050,1,2,0.960580173906675
768,3,5050,0,2,0.958875444434843
768,1,5050,0,2,0.960309773658586
768,3,5050,0,2,0.96243706048013
768,3,5050,0,2,0.963579146107743
768,3,8020,0,1,0.00100004416601299
768,3,8020,0,2,0.00100004416601299
768,1,8020,0,1,0.00105510833840737
768,1,8020,0,1,0.00105510833840737
768,4,8020,0,2,0.00105510833840737
768,3,8020,1,1,0.00105510833840737
768,4,8020,-1,2,0.000922968524709939
768,2,8020,0,1,0.000922968524709939
768,3,8020,1,1,0.000922968524709939
768,4,8020,-1,2,0.00082024283194929
768,2,8020,0,2,0.000820242831949291
768,1,8020,0,1,0.000865415406279453
768,3,8020,1,1,0.000865415406279453
768,4,8020,0,1,0.000778745540176323
768,1,8020,0,1,0.000638706798660555
768,3,8020,0,2,0.000638706798660555
768,2,8020,-1,1,0.00073579268957252
768,2,8020,-1,1,0.000643617610421984
768,2,8020,0,2,0.000571965661609025
768,4,8020,0,1,0.000475260384196918
768,2,8020,-1,1,0.000394899122050037
768,1,8020,1,2,0.000322974816082908
768,1,8020,0,1,0.000193517547639343
768,1,8020,1,2,0.000218179244183619
768,1,8020,1,2,0.000127111405479858
768,4,8020,0,1,7.81411579102842e-05
768,1,8020,1,2,6.57761879071133e-05
768,1,8020,0,1,4.2247733014891e-05
768,3,8020,0,2,4.20006657409658e-05
768,3,8020,1,1,4.71070331358529e-05
768,2,8020,-1,2,3.621765723107e-05
768,1,8020,1,2,6.77061713626838e-05
768,2,8020,0,2,4.22815466818555e-05
768,3,8020,1,1,3.38796572790776e-05
768,2,8020,0,2,2.66081949388235e-05
768,4,8020,0,1,2.15894618593737e-05
768,3,8020,1,1,1.83935033512191e-05
768,3,8020,1,1,1.4709310322018e-05
768,2,8020,0,2,1.19474495380616e-05
768,3,8020,1,1,9.80953177742756e-06
768,4,8020,0,1,8.07614935455149e-06
768,2,8020,0,2,6.95574410328736e-06
768,4,8020,0,1,5.77401157575912e-06
768,4,8020,0,1,5.02143860951133e-06
768,4,8020,0,1,4.40486126433183e-06
768,1,8020,0,2,3.89392425956395e-06
768,4,8020,0,1,4.49565694600819e-06
768,1,8020,1,2,4.00174961469807e-06
768,2,8020,0,2,2.66616105067178e-06
768,4,8020,0,1,2.23553138721788e-06
768,2,8020,0,2,2.00233126680543e-06
768,1,8020,0,1,1.69437309528398e-06
768,2,8020,0,2,1.51723292789731e-06
768,2,8020,-1,1,1.29465306846324e-06
768,3,8020,1,1,7.85339663727704e-07
768,3,8020,0,1,6.54285389349601e-07
768,4,8020,0,1,7.42172900591758e-07
768,1,8020,1,2,6.68491837884982e-07
768,4,8020,0,1,4.34255317852068e-07
768,3,8020,0,1,3.93136977279269e-07
768,1,8020,1,2,4.38097017767958e-07
768,1,8020,1,2,2.91907517554899e-07
768,2,8020,-1,2,1.98932435966449e-07
768,4,8020,0,1,3.79332828096328e-07
768,2,8020,0,2,3.4500702191829e-07
768,3,8020,1,1,2.86528848627799e-07
768,3,8020,0,1,2.45552102036065e-07
768,1,8020,0,2,2.71829805262836e-07
768,4,8020,0,1,3.42196941252339e-07
768,1,8020,0,1,3.12549031546805e-07
768,1,8020,1,2,2.48693161192564e-07
768,1,8020,0,2,1.69039412902766e-07
768,4,8020,0,1,2.14085316422697e-07
768,3,8020,1,1,1.96295455612344e-07
768,1,8020,1,2,1.70666541582933e-07
768,1,8020,0,2,1.20056354312515e-07
768,3,8020,1,1,1.50196779820627e-07
768,4,8020,0,1,1.3140450271488e-07
768,3,8020,0,1,1.20914858297976e-07
768,3,8020,0,2,1.33817871760771e-07
768,2,8020,-1,2,9.8833786764832e-08
768,3,8020,1,1,1.61829914214216e-07
768,4,8020,-1,1,1.37835046670874e-07
768,2,8020,0,2,2.67371251629045e-07
768,2,8020,0,2,2.26397145352242e-07
768,3,8020,1,1,1.92898664930368e-07
768,4,8020,0,1,1.65319474574492e-07
768,4,8020,0,1,1.53424839930275e-07
768,3,8020,1,1,1.4276027093229e-07
768,4,8020,0,1,1.23053856209818e-07
768,3,8020,0,1,1.14781508125373e-07
768,2,8020,-1,2,1.30947900416563e-07
768,2,8020,0,2,1.96504444370581e-07
768,1,8020,1,2,1.69895111263696e-07
768,4,8020,-1,1,1.22990976097389e-07
768,3,8020,1,1,1.93148237345801e-07
768,1,8020,1,2,1.68207720240078e-07
768,1,8020,1,2,1.23318543882647e-07
768,1,8020,0,2,9.14712070243289e-08
768,4,8020,0,1,1.1573538800142e-07
768,4,8020,0,1,1.08619946912568e-07
768,4,8020,0,1,1.02134904780508e-07
768,2,8020,-1,2,9.62087480305882e-08
768,2,8020,0,2,1.3485230823905e-07
768,2,8020,-1,2,1.18027358346006e-07
768,3,8020,1,1,1.57402242463861e-07
768,2,8020,0,2,1.37713070361808e-07
768,3,8020,1,1,1.21789867908681e-07
768,2,8020,0,2,1.07017352306503e-07
768,2,8020,-1,2,9.4957876995428e-08
768,2,8020,-1,1,1.22626787236571e-07
768,3,8020,1,1,8.86132182939477e-08
768,4,8020,0,1,7.81812058562678e-08
768,3,8020,1,1,7.37694438628207e-08
768,4,8020,0,1,6.53332077301997e-08
768,1,8020,0,2,6.17451733553969e-08
768,2,8020,-1,1,7.63706576825982e-08
768,1,8020,1,2,5.36373700450053e-08
768,4,8020,0,2,4.10084249957986e-08
768,1,8020,0,2,5.80341592360478e-08
768,1,8020,1,2,7.10175583649453e-08
768,3,8020,1,1,5.52259738177986e-08
768,1,8020,1,2,4.90859032480989e-08
768,2,8020,0,2,3.84662539090783e-08
768,4,8020,-1,2,3.25069336674073e-08
768,3,8020,1,1,1.39407371554972e-08
768,1,8020,1,2,1.2432710062416e-08
768,1,8020,1,2,9.8137410752921e-09
768,4,8020,-1,1,7.79949969274186e-09
768,3,8020,1,1,1.2272954350726e-08
768,1,8020,1,2,1.09802962485875e-08
768,4,8020,-1,1,8.78299652358317e-09
768,3,8020,0,1,1.25361670809563e-08
768,4,8020,0,1,1.454922741715e-08
768,2,8020,0,2,1.35786355468782e-08
768,1,8020,1,2,1.1524535245524e-08
768,3,8020,1,1,9.27460623637198e-09
768,4,8020,0,1,8.34662172301161e-09
768,3,8020,1,1,7.80089223524534e-09
768,2,8020,-1,1,7.03941017099487e-09
768,3,8020,0,1,4.60357713275741e-09
768,4,8020,0,1,5.30303280328445e-09
768,4,8020,0,1,4.96311629061131e-09
768,3,8020,1,1,4.65115673225942e-09
768,1,8020,1,2,4.21826365055774e-09
768,1,8020,0,2,3.41435262341519e-09
768,4,8020,0,1,4.29748892042596e-09
768,2,8020,0,2,4.03253445433548e-09
768,4,8020,0,1,3.34847469383935e-09
768,3,8020,1,1,3.14592388626445e-09
768,2,8020,0,2,2.85978395062681e-09
768,2,8020,-1,2,2.38560826677657e-09
768,1,8020,1,2,3.47166396952492e-09
768,2,8020,0,2,2.8401282167674e-09
768,4,8020,0,1,2.39339721625965e-09
768,3,8020,1,1,2.25131150867519e-09
768,4,8020,0,1,2.05109445644048e-09
768,1,8020,1,2,1.93156145656634e-09
768,1,8020,1,2,1.58800034586909e-09
768,1,8020,1,2,1.31169072805552e-09
768,2,8020,0,2,1.08831689661842e-09
768,2,8020,0,2,9.20718520501453e-10
768,4,8020,0,1,7.81850488548859e-10
768,1,8020,1,2,7.37109091724409e-10
768,4,8020,0,1,6.14199752369293e-10
768,2,8020,0,2,5.79677819021677e-10
768,2,8020,0,2,4.94018181664777e-10
768,2,8020,0,2,4.22470149511569e-10
768,1,8020,1,2,3.62482133041324e-10
768,2,8020,0,2,3.03274089996509e-10
768,3,8020,1,1,2.61040002637957e-10
768,1,8020,1,2,2.38329723125741e-10
768,3,8020,1,2,2.00179737248417e-10
768,2,8020,0,2,7.0008099464895e-10
768,4,8020,0,1,6.04432543210936e-10
768,4,8020,-1,1,5.71055527942224e-10
768,3,8020,0,1,7.86306314490477e-10
768,3,8020,1,1,8.84530252463413e-10
768,3,8020,1,1,8.23280923473985e-10
768,2,8020,-1,2,7.67059746841881e-10
