subj_i,state,block,reward,action,w
801,4,5050,-1,2,5.69035200750688e-06
801,3,5050,0,2,4.95685712229293e-06
801,3,5050,0,2,4.84366015633866e-06
801,1,5050,1,2,4.73484522159023e-06
801,4,5050,-1,1,1.20279833707874e-05
801,1,5050,0,2,1.52085767521951e-05
801,4,5050,0,2,1.42716277110185e-05
801,3,5050,1,2,1.51948311576307e-05
801,4,5050,0,1,1.77823198109257e-05
801,3,5050,0,2,1.63705496221688e-05
801,2,5050,0,2,1.60544709744802e-05
801,1,5050,1,2,1.52323219310511e-05
801,3,5050,0,1,6.39665712354656e-05
801,3,5050,0,2,6.85595854374852e-05
801,3,5050,0,2,6.75879300053366e-05
801,4,5050,0,2,6.66256253838409e-05
801,1,5050,0,2,7.12899702489752e-05
801,2,5050,-1,2,6.739190998073e-05
801,4,5050,0,1,7.48087582838796e-05
801,3,5050,1,2,6.98422003537184e-05
801,4,5050,0,1,7.64831089368642e-05
801,2,5050,0,1,7.12374912609911e-05
801,2,5050,-1,2,7.13442331680184e-05
801,1,5050,0,2,7.49820339691888e-05
801,2,5050,-1,1,7.09879276738648e-05
801,1,5050,1,2,7.48050578980863e-05
801,4,5050,-1,1,0.000149694667910907
801,1,5050,0,2,0.000176383402610125
801,1,5050,0,2,0.000167975817728719
801,4,5050,0,1,0.000160143715052752
801,2,5050,-1,2,0.00015049718459221
801,3,5050,0,2,0.000160643265027996
801,1,5050,0,2,0.000158815178328588
801,3,5050,0,2,0.000151569106938591
801,1,5050,0,2,0.000149820482645426
801,4,5050,-1,2,0.000143129031210884
801,1,5050,0,2,0.000126213169589994
801,4,5050,-1,1,0.000120692950766107
801,3,5050,1,2,0.000144942211618829
801,3,5050,1,2,0.000154770515538154
801,4,5050,0,1,0.000161764381051399
801,2,5050,0,2,0.000149474730797987
801,1,5050,1,2,0.000144891701391608
801,1,5050,1,1,0.00022918581726722
801,4,5050,0,1,0.0002202104780108
801,2,5050,0,1,0.000203174098563441
801,2,5050,-1,2,0.000197894621112253
801,2,5050,-1,1,0.000204293394308758
801,3,5050,0,2,0.000222535495741205
801,3,5050,1,2,0.000221018421912803
801,4,5050,0,1,0.000227962896610394
801,1,5050,1,1,0.000210087720176457
801,4,5050,0,1,0.00040982084777186
801,3,5050,0,2,0.000377378874885468
801,4,5050,0,1,0.00037549616666397
801,2,5050,0,2,0.000345574073333686
801,2,5050,-1,2,0.000334540753392211
801,1,5050,0,2,0.000353643247494782
801,1,5050,0,2,0.000324333514652254
801,2,5050,-1,1,0.000297979914123079
801,3,5050,1,2,0.000318843810253493
801,1,5050,0,2,0.000325691831222929
801,1,5050,0,1,0.000299738435402111
801,4,5050,-1,1,0.000258654128515363
801,4,5050,-1,1,0.000313194763264583
801,2,5050,0,1,0.000367916400241222
801,2,5050,-1,2,0.000355333229738243
801,1,5050,0,2,0.000371667272694376
801,4,5050,0,1,0.00034393700759317
801,4,5050,0,1,0.000320950479702588
801,3,5050,1,2,0.000299246671789343
801,2,5050,-1,1,0.000302889617305081
801,3,5050,1,2,0.00032940689439973
801,3,5050,1,2,0.000331022099141282
801,2,5050,-1,1,0.000330731648750033
801,1,5050,1,2,0.000352264638550217
801,2,5050,0,2,0.000632271611526977
801,4,5050,0,1,0.000594464050579955
801,4,5050,-1,1,0.000553916623934376
801,2,5050,0,2,0.000646611499510975
801,3,5050,0,2,0.000604533956967572
801,3,5050,1,2,0.000605764561181943
801,1,5050,0,2,0.000603415203929676
801,4,5050,0,1,0.00056132306371495
801,4,5050,0,1,0.000525807372207682
801,3,5050,0,2,0.000492254164281497
801,2,5050,-1,1,0.000493725740896042
801,1,5050,0,2,0.000497654668607439
801,4,5050,-1,1,0.000463493200798498
801,2,5050,-1,2,0.00053500997678413
801,3,5050,1,2,0.000601982891168248
801,2,5050,0,1,0.000598237055092149
801,1,5050,1,2,0.000591008839494996
801,2,5050,-1,1,0.000945499041063826
801,3,5050,1,2,0.00097020901364312
801,1,5050,1,2,0.000961016045427999
801,1,5050,1,2,0.00141066500703371
801,1,5050,0,2,0.0019428115196787
801,1,5050,1,1,0.0018292971033939
801,4,5050,-1,1,0.015949297001983
801,1,5050,1,2,0.0180222944997694
801,3,5050,0,2,0.0251470726476636
801,3,5050,0,2,0.0252757930482591
801,3,5050,0,2,0.0253876600205061
801,4,5050,-1,1,0.0254838385296164
801,4,5050,0,2,0.0282999558494091
