subj_i,state,block,reward,action,w
746,4,5050,-1,1,0.56819429561651
746,4,5050,0,1,0.623232689362523
746,3,5050,0,2,0.59635516647804
746,4,5050,-1,1,0.587032509869346
746,4,5050,-1,2,0.630556125234395
746,3,5050,0,1,0.592296563663696
746,2,5050,0,1,0.581826305296081
746,4,5050,0,1,0.613616144619877
746,3,5050,1,2,0.580998948223085
746,4,5050,0,1,0.621560505267933
746,1,5050,1,1,0.587954511424738
746,2,5050,0,1,0.531373116111933
746,2,5050,0,1,0.535687611182019
746,3,5050,0,2,0.523158044445002
746,2,5050,-1,1,0.529878544567888
746,3,5050,0,1,0.563615565002537
746,2,5050,0,1,0.544392330520818
746,1,5050,1,1,0.536669074661464
746,4,5050,-1,1,0.481331685259718
746,1,5050,1,2,0.535505043575359
746,1,5050,0,2,0.90462734838355
746,3,5050,1,2,0.837235703081711
746,4,5050,-1,1,0.82850830027523
746,2,5050,0,2,0.851279988136939
746,3,5050,1,2,0.856482387833383
746,3,5050,0,2,0.832618233309362
746,4,5050,0,1,0.848279097484839
746,2,5050,-1,2,0.833807564420975
746,2,5050,0,1,0.829745809692174
746,1,5050,1,2,0.819011805223357
746,1,5050,0,2,0.938340883988426
746,1,5050,0,2,0.900125654023125
746,2,5050,0,1,0.844358049518471
746,1,5050,1,2,0.830768436032181
746,2,5050,0,1,0.925883151198725
746,1,5050,1,2,0.917354691735934
746,3,5050,0,2,0.957379446149064
746,1,5050,0,2,0.960883612455117
746,3,5050,0,1,0.942258373743774
746,3,5050,0,2,0.934753225433209
746,3,5050,0,1,0.939474757296917
746,3,5050,0,2,0.932371384745553
746,1,5050,1,2,0.936806484452474
746,3,5050,0,2,0.963903379725855
746,4,5050,0,1,0.965844901289114
746,2,5050,0,1,0.961926240247898
746,4,5050,-1,1,0.9568208902775
746,3,5050,0,2,0.963075106419287
746,1,5050,1,2,0.964633653597684
746,1,5050,1,2,0.977764173420181
746,1,5050,1,2,0.984902743013645
746,1,5050,0,2,0.989101239833458
746,1,5050,0,2,0.985497400379681
746,2,5050,0,2,0.980716770364904
746,2,5050,-1,1,0.983115794469563
746,1,5050,0,2,0.986696122322215
746,2,5050,0,1,0.982321725050495
746,1,5050,1,2,0.980726947831248
746,2,5050,-1,2,0.986229710412196
746,2,5050,0,2,0.984172908994366
746,3,5050,1,2,0.98595585288843
746,4,5050,0,1,0.984280379390254
746,3,5050,1,1,0.982616189659883
746,4,5050,-1,2,0.989573919733521
746,2,5050,-1,1,0.986767756829688
746,2,5050,0,1,0.989136480829684
746,2,5050,0,1,0.988249347665478
746,2,5050,-1,1,0.987151862091336
746,1,5050,1,2,0.989268314246753
746,2,5050,0,1,0.991995915569702
746,4,5050,-1,1,0.99137292112289
746,2,5050,0,1,0.99277017858061
746,1,5050,1,2,0.992141103171196
746,3,5050,1,2,0.993917684510472
746,1,5050,1,2,0.99339813749065
746,4,5050,-1,1,0.994727547550845
746,3,5050,1,2,0.995455779041546
746,3,5050,0,1,0.994845611131945
746,1,5050,1,2,0.994042936567018
746,2,5050,0,1,0.995113456213498
746,4,5050,0,1,0.994650772141969
746,4,5050,-1,1,0.994032616456279
746,3,5050,1,2,0.994789976944101
746,4,5050,0,1,0.993749027578919
746,1,5050,1,1,0.993078977128469
746,3,5050,0,2,0.992213319129979
746,3,5050,0,2,0.992998996114821
746,4,5050,0,2,0.993610789204806
746,3,5050,0,2,0.995161047798252
746,1,5050,0,2,0.995527192239695
746,4,5050,0,1,0.994376885634287
746,1,5050,0,2,0.993895861828916
746,3,5050,0,2,0.992317342375413
746,4,5050,-1,1,0.992817130948914
746,2,5050,0,1,0.993565166595447
746,3,5050,0,2,0.99291795375564
746,2,5050,0,2,0.993313945806253
746,4,5050,0,1,0.994170227733848
746,4,5050,-1,1,0.993707696639557
746,3,5050,1,1,0.994311798057638
746,4,5050,-1,1,0.996276336814229
746,2,8020,0,1,0.00100000861072897
746,3,8020,0,2,0.00100000861072897
746,1,8020,1,2,0.00100000861072897
746,4,8020,0,1,0.00100000861072897
746,1,8020,1,2,0.00100000861072897
746,2,8020,-1,1,0.00100000861072897
746,3,8020,0,2,0.00100000861072897
746,1,8020,0,2,0.00100000861072897
746,2,8020,-1,2,0.00100000861072897
746,2,8020,0,2,0.00116620059299084
746,2,8020,-1,2,0.0014003243037249
746,3,8020,1,2,0.00145029259788448
746,4,8020,-1,2,0.00145029259788448
746,1,8020,1,2,0.000830218879805176
746,4,8020,0,1,0.000830218879805176
746,3,8020,0,2,0.000581568723718772
746,4,8020,0,1,0.000581568723718772
746,4,8020,0,1,0.000447532849931607
746,2,8020,0,2,0.000363707987992336
746,2,8020,-1,2,0.000386150897598859
746,4,8020,-1,2,0.000392208058702658
746,1,8020,1,2,0.000144675355364535
746,2,8020,0,1,0.000144675355364535
746,4,8020,0,1,0.000121765637084195
746,2,8020,0,2,8.85761899173415e-05
746,3,8020,1,2,0.000102845515770257
746,3,8020,0,2,0.000102845515770256
746,1,8020,1,2,0.000102845515770256
746,3,8020,0,2,0.000102845515770256
746,1,8020,0,2,0.000102845515770256
746,3,8020,0,2,0.000102845515770256
746,4,8020,-1,1,0.000102845515770256
746,1,8020,1,2,0.000376881848670561
746,2,8020,-1,1,0.000376881848670561
746,4,8020,0,1,0.000469506116888085
746,3,8020,0,2,0.000368973867556545
746,3,8020,1,2,0.000368973867556544
746,1,8020,1,2,0.000368973867556545
746,1,8020,1,2,0.000368973867556544
746,2,8020,-1,1,0.000368973867556545
746,3,8020,0,2,0.000380210954069877
746,1,8020,0,2,0.000380210954069877
746,4,8020,-1,1,0.000380210954069877
746,3,8020,0,2,0.000709042875226916
746,3,8020,0,2,0.000709042875226916
746,3,8020,0,2,0.000709042875226916
746,1,8020,1,2,0.000709042875226916
746,2,8020,0,2,0.000709042875226916
746,1,8020,0,2,0.000642856531261068
746,4,8020,0,1,0.000642856531261069
746,4,8020,-1,2,0.000529507619944623
746,2,8020,0,2,0.000256818137300595
746,1,8020,1,2,0.000227244055709977
746,2,8020,0,2,0.000227244055709977
746,2,8020,0,2,0.000198910065222498
746,3,8020,0,2,0.000173418798399153
746,4,8020,0,1,0.000173418798399153
746,1,8020,0,2,0.00013441542746985
746,4,8020,-1,2,0.00013441542746985
746,4,8020,0,1,6.37471104865403e-05
746,4,8020,-1,1,4.71221471374686e-05
746,4,8020,-1,2,9.19916881843135e-05
746,1,8020,1,2,4.71026057060091e-05
746,4,8020,-1,1,4.71026057060091e-05
746,4,8020,0,1,8.2874761509021e-05
746,2,8020,-1,1,6.14469719882682e-05
746,1,8020,1,2,4.41305782223207e-05
746,1,8020,1,2,4.41305782223207e-05
746,1,8020,0,2,4.41305782223207e-05
746,3,8020,0,2,4.41305782223207e-05
746,4,8020,0,2,4.41305782223207e-05
746,3,8020,0,2,0.000182712272707684
746,4,8020,0,1,0.000182712272707684
746,2,8020,0,2,0.000143483849785935
746,3,8020,0,2,0.000117845636808879
746,1,8020,1,2,0.000117845636808879
746,3,8020,0,2,0.000117845636808879
746,3,8020,0,2,0.000117845636808879
746,1,8020,1,2,0.000117845636808879
746,4,8020,0,1,0.000117845636808879
746,4,8020,0,1,9.34888450846739e-05
746,3,8020,0,2,7.48741561861002e-05
746,1,8020,1,2,7.48741561861002e-05
746,2,8020,0,2,7.48741561861002e-05
746,1,8020,1,2,6.18065069353255e-05
746,2,8020,-1,2,6.18065069353255e-05
746,3,8020,1,2,9.10235276435419e-05
746,1,8020,1,2,9.10235276435419e-05
746,3,8020,1,2,9.10235276435419e-05
746,1,8020,0,2,9.10235276435419e-05
746,3,8020,1,2,9.10235276435419e-05
746,3,8020,0,2,9.10235276435419e-05
746,3,8020,0,2,9.10235276435419e-05
746,2,8020,0,2,9.10235276435419e-05
746,4,8020,-1,2,7.72473531050396e-05
746,3,8020,1,2,4.01551106567825e-05
746,2,8020,0,2,4.01551106567826e-05
746,2,8020,0,2,3.42018966760942e-05
746,4,8020,0,1,2.92498359316011e-05
746,2,8020,0,2,2.27013965404606e-05
746,1,8020,1,2,1.94971656380631e-05
746,1,8020,1,2,1.94971656380631e-05
746,3,8020,0,2,1.94971656380631e-05
746,2,8020,-1,2,1.94971656380631e-05
746,3,8020,0,2,2.76811787747678e-05
746,2,8020,-1,1,2.76811787747678e-05
746,3,8020,0,2,1.68766677652748e-05
746,1,8020,1,2,1.68766677652748e-05
746,1,8020,1,2,1.68766677652748e-05
746,4,8020,0,1,1.68766677652748e-05
746,1,8020,1,2,1.32275903969378e-05
746,4,8020,0,1,1.32275903969378e-05
746,2,8020,0,2,1.0462790001851e-05
746,2,8020,0,2,8.79415547214313e-06
746,2,8020,0,2,7.42557674393859e-06
746,2,8020,0,2,6.29840392445746e-06
746,4,8020,0,1,5.3660004782677e-06
746,2,8020,0,2,4.28076378283547e-06
746,4,8020,-1,1,3.66273187454392e-06
746,4,8020,-1,2,6.48803786848907e-06
746,1,8020,1,2,3.14964894606168e-06
746,3,8020,0,2,3.14964894606168e-06
746,1,8020,0,2,3.14964894606168e-06
746,4,8020,0,1,3.14964894606168e-06
746,3,8020,0,2,2.47725039384368e-06
746,2,8020,0,2,2.47725039384368e-06
746,4,8020,-1,1,2.12840627349823e-06
746,1,8020,1,2,3.63198751593951e-06
746,3,8020,0,2,3.63198751593951e-06
746,4,8020,0,1,3.63198751593951e-06
746,4,8020,0,1,2.90713038116145e-06
746,1,8020,0,2,2.34235240577574e-06
746,4,8020,0,1,2.34235240577574e-06
746,1,8020,1,2,1.89912468682167e-06
746,4,8020,0,1,1.89912468682167e-06
746,2,8020,0,2,1.54890458043593e-06
746,2,8020,-1,2,1.33611476767233e-06
746,2,8020,0,1,2.01112535768695e-06
746,3,8020,0,2,3.95911020361261e-06
746,4,8020,0,1,3.95911020361261e-06
746,3,8020,0,2,3.24717118412923e-06
746,3,8020,0,2,3.24717118412923e-06
746,3,8020,0,2,3.24717118412923e-06
746,2,8020,0,2,3.24717118412923e-06
746,1,8020,1,2,2.8741132941602e-06
746,3,8020,0,2,2.8741132941602e-06
746,2,8020,0,2,2.8741132941602e-06
746,4,8020,0,1,2.54959269532037e-06
746,2,8020,0,1,2.10227737783519e-06
746,1,8020,1,2,3.55841365470764e-06
746,2,8020,0,2,3.55841365470764e-06
746,1,8020,1,2,3.20047879458119e-06
746,4,8020,-1,1,3.20047879458119e-06
746,3,8020,0,2,5.28552267172183e-06
746,3,8020,0,2,5.28552267172183e-06
746,2,8020,0,2,5.28552267172183e-06
746,4,8020,0,1,4.76092387369299e-06
746,1,8020,1,2,3.97051022086414e-06
746,1,8020,1,2,3.97051022086414e-06
746,3,8020,0,2,3.97051022086414e-06
746,1,8020,1,2,3.97051022086414e-06
746,4,8020,-1,2,3.97051022086414e-06
746,2,8020,0,2,1.73130368027693e-06
746,2,8020,0,2,1.56183248086082e-06
746,1,8020,1,2,1.41110950708839e-06
746,4,8020,0,1,1.41110950708839e-06
746,4,8020,-1,1,1.15418021164609e-06
746,2,8020,0,2,1.88692451583685e-06
746,3,8020,1,2,1.70744988671314e-06
746,2,8020,0,2,1.70744988671314e-06
746,2,8020,0,2,1.5474149498868e-06
746,2,8020,0,2,1.4045145364244e-06
746,4,8020,0,1,1.27673055678707e-06
746,1,8020,1,2,1.05551552670073e-06
746,1,8020,1,2,1.05551552670073e-06
746,3,8020,1,2,1.05551552670073e-06
746,1,8020,1,2,1.05551552670073e-06
746,3,8020,1,2,1.05551552670073e-06
746,3,8020,0,2,1.05551552670073e-06
746,4,8020,-1,1,1.05551552670073e-06
