subj_i,state,block,reward,action,w
700,3,5050,1,1,0.998958347774538
700,1,5050,1,1,0.99872287386074
700,4,5050,0,1,0.9992686374915
700,1,5050,0,2,0.999025487141714
700,2,5050,-1,1,0.999018002223908
700,1,5050,1,2,0.998947741868431
700,4,5050,-1,1,0.998974687024266
700,4,5050,-1,2,0.999370001605347
700,2,5050,0,2,0.999172139259295
700,1,5050,1,2,0.999012188705328
700,2,5050,-1,1,0.999017270377333
700,4,5050,-1,2,0.998903709319955
700,2,5050,0,2,0.998558981437465
700,1,5050,1,2,0.998204839617683
700,2,5050,-1,1,0.998184620199052
700,1,5050,0,2,0.997902406450565
700,1,5050,1,1,0.997950003196064
700,3,5050,0,2,0.998678631848301
700,2,5050,-1,2,0.998083830369317
700,2,5050,0,2,0.998526110423901
700,3,5050,1,2,0.998145229231625
700,2,5050,0,1,0.998922010315983
700,4,5050,0,2,0.999147788295544
700,4,5050,-1,1,0.999420829802639
700,3,5050,0,2,0.999621482943905
700,1,5050,0,2,0.999466516596833
700,1,5050,1,2,0.999457719466455
700,3,5050,1,2,0.999473770956117
700,2,5050,0,1,0.999675237958672
700,2,5050,-1,1,0.999730534428348
700,4,5050,0,2,0.999697584238252
700,3,5050,1,1,0.999774822320426
700,4,5050,0,2,0.999719957156146
700,1,5050,1,2,0.999780662913362
700,4,5050,0,2,0.999784081225271
700,3,5050,1,1,0.999823826038195
700,4,5050,0,2,0.999779121020023
700,2,5050,-1,1,0.999813621804908
700,3,5050,0,1,0.999789395550932
700,2,5050,-1,2,0.999855712148457
700,3,5050,0,1,0.999885627592
700,1,5050,0,2,0.999914823795649
700,3,5050,0,1,0.999914506605524
700,3,5050,0,2,0.999932111957787
700,1,5050,1,2,0.999909439825592
700,1,5050,1,1,0.999910690025158
700,3,5050,0,1,0.999937043853411
700,4,5050,0,2,0.99994866343112
700,4,5050,0,2,0.999955456521849
700,3,5050,0,2,0.999960433567471
700,1,5050,1,2,0.999948533629384
700,1,5050,1,1,0.999949879597812
700,2,5050,0,2,0.999962152902384
700,4,5050,0,2,0.999953710189054
700,3,5050,0,2,0.999958057073322
700,2,5050,-1,2,0.999945541432067
700,4,5050,0,1,0.999956096111906
700,4,5050,-1,2,0.99995077316101
700,3,5050,1,1,0.999944343691953
700,2,5050,-1,2,0.999932521782964
700,1,5050,1,1,0.999943673900121
700,3,5050,0,2,0.999954387500457
700,4,5050,0,1,0.999939611361706
700,1,5050,0,1,0.999930072887112
700,2,8020,0,2,0.998615599423751
700,4,8020,-1,2,0.998615599423751
700,3,8020,1,1,0.998615599423751
700,4,8020,-1,1,0.998615599423751
700,4,8020,-1,1,0.999059570189105
700,2,8020,-1,2,0.999201443137282
700,3,8020,1,1,0.999201443137282
700,4,8020,0,1,0.999201443137282
700,2,8020,-1,1,0.999023534458199
700,1,8020,0,1,0.999146577595936
700,4,8020,-1,2,0.999146577595936
700,1,8020,0,1,0.999218233127356
700,3,8020,0,1,0.999218233127356
700,1,8020,0,2,0.999218233127356
700,3,8020,1,1,0.999384709953823
700,4,8020,0,1,0.999384709953823
700,1,8020,1,2,0.999160511657992
700,1,8020,0,1,0.998679264340754
700,2,8020,-1,1,0.998945374775785
700,4,8020,0,1,0.998904968059706
700,3,8020,0,2,0.998567697626763
700,3,8020,0,2,0.998693172757238
700,2,8020,0,1,0.998682163322465
700,4,8020,0,1,0.998842751276497
700,4,8020,0,1,0.998533953272694
700,4,8020,-1,2,0.998188984351038
700,2,8020,-1,2,0.997242892575387
700,1,8020,1,1,0.997734017377501
700,2,8020,-1,1,0.954881842675283
700,2,8020,-1,1,0.958319123082322
700,1,8020,0,1,0.959516726530573
700,2,8020,-1,1,0.954410180273579
700,1,8020,1,1,0.9545384482958
700,3,8020,1,1,0.9965124095053
700,2,8020,-1,1,0.995441592552241
700,3,8020,0,2,0.995384535371138
700,2,8020,-1,1,0.994614940818514
700,2,8020,-1,1,0.994498263943095
700,3,8020,1,2,0.994348790759547
700,1,8020,1,2,0.996680702027944
700,1,8020,1,2,0.99976755272236
700,3,8020,0,2,0.999831212267634
700,4,8020,-1,2,0.999741356534626
700,2,8020,0,2,0.999609569354725
700,1,8020,0,2,0.999259915702277
700,4,8020,-1,1,0.999251804015762
700,2,8020,0,1,0.999549365484717
700,3,8020,1,1,0.999659693062928
700,1,8020,0,1,0.999572143594192
700,1,8020,1,2,0.999464386673698
700,3,8020,1,1,0.999473852385828
700,1,8020,0,1,0.999329084973775
700,3,8020,0,2,0.999115020686439
700,3,8020,0,2,0.998491582843095
700,4,8020,-1,1,0.997541548321513
700,3,8020,1,1,0.998313655935077
700,4,8020,0,1,0.997554413685184
700,2,8020,0,2,0.996705410601209
700,1,8020,1,2,0.994655993384754
700,4,8020,0,1,0.993725546674179
700,2,8020,0,2,0.991731801716158
700,3,8020,1,2,0.986654692642632
700,4,8020,0,1,0.999782682991291
700,4,8020,0,1,0.99971823545507
700,2,8020,0,1,0.999640450462915
700,3,8020,0,2,0.999749820301561
700,2,8020,0,2,0.999601298515786
700,4,8020,0,1,0.999405919969537
700,2,8020,-1,1,0.999252567207132
700,4,8020,-1,1,0.999072328843393
700,3,8020,0,2,0.99936291164304
700,3,8020,0,2,0.999014081069012
700,2,8020,0,2,0.998513262209891
700,4,8020,-1,2,0.997692481117231
700,4,8020,0,1,0.99620656463152
700,2,8020,-1,1,0.995127032455682
700,3,8020,0,1,0.993711760567444
700,1,8020,1,2,0.995745539762165
700,3,8020,0,2,0.994749948346411
700,1,8020,0,1,0.992476991591963
700,3,8020,1,2,0.989096117953027
700,3,8020,1,1,0.997651841020507
700,2,8020,0,2,0.996654509628864
700,3,8020,0,2,0.994648808584362
700,3,8020,1,1,0.992352697370651
700,4,8020,0,1,0.988656445730034
700,1,8020,0,1,0.985632085883813
700,2,8020,-1,2,0.979671510695895
700,1,8020,1,2,0.990052740380544
700,1,8020,1,2,0.986124634667316
700,3,8020,1,1,0.980591825152752
700,1,8020,1,2,0.971439048990484
700,4,8020,0,1,0.960371220154587
700,2,8020,0,2,0.950703075265673
700,2,8020,0,2,0.927346675368816
700,4,8020,0,1,0.895189766100891
700,2,8020,-1,1,0.872859236753759
700,3,8020,1,1,0.831326174410734
700,2,8020,0,2,0.769368062113887
700,4,8020,0,1,0.685422489073393
700,4,8020,0,1,0.638664945962033
700,3,8020,1,2,0.591163140539971
700,1,8020,1,2,0.836653344131284
700,1,8020,1,2,0.785892359285282
700,1,8020,0,1,0.726076394440219
700,1,8020,1,2,0.604094827266876
700,1,8020,1,2,0.516776073474534
700,4,8020,-1,2,0.430973102037632
700,4,8020,-1,2,0.268233917105703
700,3,8020,1,1,0.153609841143377
700,4,8020,0,1,0.114130167598066
700,2,8020,-1,1,0.0902890170155232
700,2,8020,0,2,0.06492529112641
700,2,8020,0,2,0.0425417441729722
700,1,8020,0,1,0.0280184210975975
700,1,8020,1,2,0.0155959190036769
700,1,8020,0,2,0.0108341063833202
700,1,8020,0,2,0.0185383553211926
700,4,8020,0,2,0.0290219549997718
700,3,8020,0,2,0.0974944092663705
700,3,8020,1,1,0.063941671440516
700,2,8020,-1,1,0.0450714154587489
700,2,8020,0,2,0.0303448514652369
700,1,8020,1,2,0.0195692329595272
700,1,8020,1,2,0.0143060801986604
700,2,8020,0,2,0.0105248740573889
700,3,8020,0,1,0.00683048682438424
700,4,8020,0,1,0.0114065714021137
700,2,8020,-1,2,0.00908231660957921
700,1,8020,1,1,0.021186320908427
700,2,8020,-1,1,0.127489813285356
700,1,8020,1,2,0.0869858730073276
700,2,8020,-1,2,0.0675063763202134
700,4,8020,-1,1,0.131728416068493
700,3,8020,1,1,0.201005582956379
700,1,8020,1,1,0.152232044846647
700,4,8020,0,1,0.413370674768008
700,4,8020,-1,2,0.362598134165153
700,3,8020,0,2,0.227867798096816
700,1,8020,1,2,0.155143316138365
700,4,8020,-1,2,0.125644263647331
700,2,8020,0,2,0.0702821308654011
700,2,8020,-1,2,0.047932582890562
700,2,8020,-1,1,0.0878057906926153
700,1,8020,1,2,0.0609746305748071
700,4,8020,0,1,0.0485227589556815
700,2,8020,0,2,0.0377326475212839
700,3,8020,0,2,0.0255528128387366
700,1,8020,1,2,0.0162925610087049
700,4,8020,-1,2,0.012888963905337
700,4,8020,0,1,0.00674710564426514
700,3,8020,1,1,0.00510176044188775
700,1,8020,1,1,0.00346968377879628
700,4,8020,-1,2,0.010566097747495
700,4,8020,0,1,0.00547772015165712
700,1,8020,0,1,0.0040716259634936
700,2,8020,-1,1,0.00223155985848967
700,3,8020,0,1,0.00148212909205816
700,1,8020,0,1,0.00250596744804323
700,3,8020,1,1,0.00139424612019343
700,2,8020,0,2,0.000974853520100659
700,1,8020,0,1,0.000642966082904341
700,3,8020,1,1,0.00036291952159379
700,4,8020,0,1,0.000255115880042242
700,3,8020,1,1,0.000190843127019534
700,4,8020,-1,2,0.000134949350599561
700,1,8020,0,2,6.75460644599971e-05
700,1,8020,1,2,0.000110640967504874
700,4,8020,-1,2,8.43947093722291e-05
700,2,8020,-1,1,4.30009789928476e-05
700,3,8020,1,1,2.8124745330597e-05
700,3,8020,0,1,2.00088609195631e-05
700,3,8020,1,1,3.38431316856147e-05
700,4,8020,0,2,2.46114137853656e-05
700,2,8020,0,2,8.9499011187756e-05
700,4,8020,-1,2,5.825851594324e-05
700,2,8020,0,1,3.13464529181154e-05
700,1,8020,1,2,7.51969780883881e-05
700,3,8020,0,2,5.75638840975329e-05
700,3,8020,1,1,3.33650499504561e-05
