subj_i,state,block,reward,action,w
1783,1,8020,1,2,9.78963459592748e-06
1783,3,8020,1,2,7.42681119677301e-06
1783,4,8020,0,1,4.94741901951284e-05
1783,1,8020,1,2,4.23869882394008e-05
1783,1,8020,0,1,3.24598575505149e-05
1783,2,8020,-1,1,1.56169250114049e-05
1783,3,8020,0,1,5.55837729469266e-06
1783,2,8020,-1,2,8.04622446284848e-06
1783,1,8020,0,2,1.90310643632838e-05
1783,2,8020,0,2,2.90324383116715e-05
1783,4,8020,-1,2,2.33529595185854e-05
1783,4,8020,-1,2,1.56836252543699e-05
1783,2,8020,-1,1,1.0437944659761e-05
1783,1,8020,0,1,4.07289064012652e-06
1783,4,8020,-1,2,2.09774902226261e-06
1783,3,8020,1,1,1.39286389496668e-06
1783,1,8020,1,2,1.13739540436208e-06
1783,3,8020,0,2,8.34061960889905e-07
1783,3,8020,1,1,4.40949911742794e-07
1783,4,8020,0,1,3.49702817015946e-07
1783,1,8020,1,2,2.72024205750641e-07
1783,2,8020,0,2,2.01389713495673e-07
1783,4,8020,0,1,1.58239405139129e-07
1783,2,8020,-1,1,1.23866602941283e-07
1783,2,8020,-1,2,4.88263602162336e-08
1783,3,8020,1,2,1.11683459127638e-07
1783,4,8020,-1,2,4.30911045664265e-07
1783,1,8020,0,1,2.69613001735061e-07
1783,3,8020,1,1,1.34487009788464e-07
1783,4,8020,-1,1,1.09720656588965e-07
1783,4,8020,-1,2,1.70486484386168e-07
1783,1,8020,1,2,1.10828216395116e-07
1783,2,8020,0,2,8.04101358754216e-08
1783,1,8020,0,1,6.23759884457156e-08
1783,3,8020,1,2,3.1115972503567e-08
1783,2,8020,-1,2,8.91363805273307e-08
1783,2,8020,0,2,1.80008688123558e-07
1783,1,8020,1,2,1.41780312110903e-07
1783,1,8020,1,2,1.01012532678032e-07
1783,4,8020,0,1,7.26701370008159e-08
1783,3,8020,1,2,5.47739325566595e-08
1783,1,8020,1,2,1.27721693385798e-07
1783,3,8020,0,2,9.27368567933419e-08
1783,3,8020,1,1,5.29456183189646e-08
1783,2,8020,0,2,4.38519595913127e-08
1783,4,8020,0,1,3.47799618841057e-08
1783,3,8020,1,1,2.63913966215999e-08
1783,3,8020,0,1,2.18738790343056e-08
1783,1,8020,0,1,3.1810611290911e-08
1783,2,8020,0,1,1.50695121352369e-08
1783,3,8020,0,2,6.42352026125594e-08
1783,1,8020,1,2,3.66821622698891e-08
1783,4,8020,0,2,2.6208115108059e-08
1783,2,8020,-1,2,5.66800421957179e-08
1783,4,8020,-1,2,1.02464164899921e-07
1783,2,8020,0,2,6.61057589316725e-08
1783,1,8020,1,2,5.38513538219258e-08
1783,1,8020,0,2,3.88200114477821e-08
1783,3,8020,1,1,6.89297390926228e-08
1783,2,8020,-1,1,5.66596558104435e-08
1783,2,8020,0,2,2.57657470439635e-08
1783,2,8020,0,2,2.06120364641991e-08
1783,1,8020,1,2,1.6577047754454e-08
1783,4,8020,0,1,1.21727830631423e-08
1783,4,8020,-1,1,9.26888077517858e-09
1783,3,8020,0,1,1.45611587769793e-08
1783,3,8020,0,2,2.08842664319878e-08
1783,3,8020,1,1,1.21815105182785e-08
1783,2,8020,0,2,9.9352178162634e-09
1783,4,8020,0,1,8.03095514539145e-09
1783,2,8020,-1,1,6.22124376948559e-09
1783,3,8020,1,1,2.69692272713377e-09
1783,4,8020,0,1,2.20231531984293e-09
1783,4,8020,-1,2,1.71401838000871e-09
1783,4,8020,-1,2,1.06417037528829e-09
1783,1,8020,1,2,6.64069142950382e-10
1783,1,8020,1,2,4.91328406457385e-10
1783,4,8020,0,1,3.66149454117809e-10
1783,1,8020,1,2,2.7401625317799e-10
1783,3,8020,0,1,2.05613474058987e-10
1783,2,5050,-1,2,0.998339321172818
1783,3,5050,0,2,0.998339321172818
1783,3,5050,0,2,0.998339321172818
1783,1,5050,1,2,0.998339321172818
1783,1,5050,0,1,0.998339321172818
1783,1,5050,1,1,0.998979095436487
1783,2,5050,-1,1,0.97514290618612
1783,2,5050,0,1,0.982340319266412
1783,2,5050,0,2,0.977636243163639
1783,3,5050,1,2,0.978633022544355
1783,1,5050,1,2,0.978633022544355
1783,1,5050,0,2,0.998087362314485
1783,4,5050,-1,1,0.997847067876819
1783,4,5050,-1,1,0.997847067876819
1783,4,5050,0,1,0.997847067876819
1783,4,5050,0,1,0.997847067876819
1783,3,5050,1,1,0.997847067876819
1783,4,5050,-1,1,0.917590121153532
1783,3,5050,1,2,0.917590121153532
1783,1,5050,0,2,0.994033722924666
1783,2,5050,0,1,0.993343898446377
1783,3,5050,1,2,0.993123679859066
1783,2,5050,0,2,0.996143897231804
1783,1,5050,1,2,0.996409637643063
1783,2,5050,0,1,0.997727996814898
1783,3,5050,0,1,0.997762955482736
1783,1,5050,1,1,0.996664800254492
1783,2,5050,-1,1,0.999873589117916
1783,4,5050,-1,1,0.999876746950376
1783,4,5050,0,2,0.999876746950376
1783,3,5050,1,2,0.999821130439598
1783,4,5050,-1,1,0.999851027160643
1783,1,5050,1,1,0.999833847780978
1783,4,5050,-1,2,0.999925020932497
1783,3,5050,0,1,0.99996205479038
1783,4,5050,-1,1,0.999940479304078
1783,3,5050,1,1,0.999938352614435
1783,1,5050,0,1,0.999998271490688
1783,4,5050,0,1,0.999997875327405
1783,1,5050,1,1,0.999998023592506
1783,1,5050,0,2,0.999998715376228
1783,1,5050,0,2,0.999998303317267
1783,2,5050,-1,1,0.99999778731836
1783,2,5050,0,2,0.999997681206661
1783,4,5050,0,2,0.999997391454614
1783,1,5050,0,2,0.999996442979233
1783,3,5050,0,1,0.999995421512394
1783,4,5050,-1,1,0.999993555002847
1783,3,5050,1,2,0.999992904182997
1783,3,5050,0,2,0.999993335891174
1783,4,5050,0,1,0.999993366768475
1783,3,5050,1,1,0.999994276010864
1783,2,5050,-1,2,0.999998139072809
1783,1,5050,0,1,0.999998563485932
1783,2,5050,0,2,0.999998525779392
1783,2,5050,-1,1,0.999998407477822
1783,2,5050,0,1,0.999998195629502
1783,3,5050,0,1,0.999998433452779
1783,2,5050,0,2,0.999997917250725
1783,4,5050,0,1,0.999997661188585
1783,2,5050,0,1,0.999997896851553
1783,3,5050,1,1,0.9999981574444
1783,1,5050,1,2,0.999999056645784
1783,1,5050,0,2,0.999999488672843
1783,4,5050,0,1,0.999999391292258
1783,2,5050,-1,2,0.999999436997277
1783,2,5050,0,1,0.999999529414289
1783,4,5050,-1,1,0.999999548227075
1783,1,5050,0,2,0.999999521188631
1783,3,5050,1,1,0.999999431918547
1783,3,5050,0,2,0.99999963145169
1783,3,5050,0,2,0.999999574009128
1783,2,5050,-1,1,0.999999502913269
1783,1,5050,0,2,0.999999491126725
1783,4,5050,-1,1,0.99999939874986
1783,3,5050,1,2,0.999999361113487
1783,3,5050,1,2,0.999999518000204
1783,2,5050,-1,2,0.999999602493546
1783,4,5050,0,1,0.99999963853678
1783,2,5050,-1,1,0.99999966510798
1783,3,5050,0,1,0.999999665587658
1783,3,5050,0,2,0.999999588259644
1783,4,5050,-1,1,0.999999559856777
1783,3,5050,0,2,0.999999535349364
1783,2,5050,-1,1,0.999999497310778
1783,4,5050,0,2,0.999999482421281
1783,4,5050,0,2,0.99999929508754
1783,2,5050,0,1,0.999999005895305
1783,4,5050,0,2,0.999999055188583
1783,4,5050,-1,1,0.99999864719487
1783,3,5050,0,1,0.999998381013399
1783,4,5050,-1,2,0.999998109235389
1783,4,5050,-1,1,0.999999084939791
1783,3,5050,0,2,0.999998949375803
1783,2,5050,0,2,0.999998881760734
1783,2,5050,0,1,0.999998804784765
1783,1,5050,1,1,0.999998872756927
1783,1,5050,0,2,0.999998928568293
1783,2,5050,0,2,0.999998681641647
1783,1,5050,0,2,0.999998595790218
1783,3,5050,0,1,0.999998283595339
1783,1,5050,1,2,0.999998025042983
1783,4,5050,-1,2,0.999998916330343
1783,1,5050,0,2,0.999999348247193
1783,4,5050,-1,2,0.999999223017899
1783,1,5050,0,2,0.999999454442027
1783,2,5050,-1,1,0.999999352586005
1783,2,5050,-1,2,0.999999298144485
1783,3,5050,1,1,0.999999410243464
1783,3,5050,0,1,0.999999569992016
1783,1,5050,0,2,0.999999517968003
1783,3,5050,1,2,0.999999430565694
1783,4,5050,0,1,0.999999491998878
1783,2,5050,-1,1,0.999999545030468
1783,4,5050,0,1,0.999999518510708
1783,1,5050,1,2,0.999999557457954
1783,1,5050,0,1,0.999999729240317
1783,2,5050,0,2,0.999999743337605
1783,1,5050,0,1,0.999999712679454
1783,1,5050,0,2,0.99999971856912
1783,3,5050,0,1,0.999999683364403
1783,1,5050,0,1,0.999999631149148
1783,1,5050,1,1,0.999999634869304
1783,1,5050,1,2,0.999999643183792
1783,3,5050,0,2,0.999999753420931
1783,3,5050,0,2,0.99999974843265
1783,4,5050,0,2,0.999999740292229
1783,2,5050,0,1,0.999999691964749
1783,1,5050,0,1,0.999999720720344
1783,4,5050,0,1,0.999999721667185
1783,1,5050,1,1,0.999999747041746
1783,1,5050,0,1,0.999999754906249
1783,2,5050,-1,1,0.9999997597706
1783,1,5050,0,1,0.999999738656974
1783,3,5050,1,1,0.999999739335385
1783,4,5050,0,1,0.999999798961933
1783,3,5050,0,2,0.999999813698362
1783,2,5050,0,1,0.999999800390804
1783,4,5050,-1,1,0.999999817880699
1783,2,5050,0,1,0.999999806291859
1783,3,5050,0,1,0.999999819511014
1783,4,5050,0,1,0.999999804685458
1783,1,5050,0,2,0.999999818004103
1783,2,5050,0,2,0.999999797705561
1783,3,5050,1,2,0.999999779187766
1783,2,5050,-1,2,0.999999803740955
1783,4,5050,0,1,0.999999832761762
1783,4,5050,0,2,0.999999841960938
1783,4,5050,-1,1,0.999999821805039
1783,1,5050,0,2,0.999999808065049
1783,4,5050,-1,1,0.99999978630218
1783,3,5050,1,1,0.999999768569642
1783,1,5050,1,2,0.999999814310668
1783,1,5050,0,1,0.999999861553358
1783,1,5050,0,2,0.999999859836201
1783,1,5050,0,1,0.999999847706226
1783,2,5050,-1,2,0.999999845512518
1783,3,5050,0,2,0.99999986016074
1783,3,5050,1,1,0.999999850597965
1783,2,5050,-1,2,0.999999868801346
1783,4,5050,0,1,0.999999875641311
1783,2,5050,-1,2,0.999999885753636
1783,4,5050,-1,1,0.999999887757196
1783,4,5050,-1,1,0.999999878936443
1783,3,5050,0,2,0.999999868919712
1783,3,5050,0,1,0.999999855561118
1783,2,5050,0,1,0.999999850519418
1783,2,5050,0,1,0.999999846410713
1783,3,5050,0,2,0.999999840061828
1783,4,5050,0,1,0.999999825304752
1783,1,5050,1,2,0.999999839966487
1783,3,5050,0,1,0.999999868439801
1783,1,5050,0,1,0.999999864142946
1783,2,5050,-1,2,0.999999857631397
1783,2,5050,0,1,0.999999849204729
1783,2,5050,-1,2,0.999999837593489
1783,4,5050,-1,2,0.999999820297518
1783,2,5050,0,1,0.999999862423379
1783,4,5050,0,1,0.999999847273381
1783,3,5050,1,1,0.999999855348986
