subj_i,state,block,reward,action,w
732,4,5050,0,1,0.000274322594460078
732,4,5050,-1,2,0.000239838374644888
732,3,5050,1,1,0.000197619946664607
732,1,5050,1,1,0.000240658546739714
732,3,5050,0,1,0.000229343655129024
732,3,5050,1,1,0.000225117204188233
732,3,5050,1,1,0.000248542428147889
732,1,5050,1,1,0.000259459565055037
732,2,5050,-1,1,0.000247808843404005
732,1,5050,1,1,0.000239237333510708
732,3,5050,1,1,0.00022895623910684
732,4,5050,0,1,0.000231247256219179
732,2,5050,0,2,0.000192775906558616
732,2,5050,0,2,0.000181756121240124
732,2,5050,-1,2,0.000170498433335003
732,4,5050,-1,2,0.000186123755837192
732,1,5050,1,1,0.000145920543758013
732,3,5050,1,1,0.000139907591670512
732,4,5050,-1,1,0.000138366827943149
732,3,5050,1,1,0.000185485170304307
732,1,5050,1,1,0.000180883438083817
732,1,5050,1,1,0.000173725038738132
732,4,5050,0,1,0.000167111653011679
732,1,5050,1,1,0.000136450520855735
732,1,5050,1,1,0.00013144644816276
732,4,5050,0,2,0.000126796421851572
732,2,5050,0,1,0.000173506094830384
732,4,5050,-1,2,0.000194915256817969
732,3,5050,0,1,0.000157632412804785
732,1,5050,1,1,0.000160284580254444
732,2,5050,0,1,0.000154808292875137
732,1,5050,0,1,0.000164605614951386
732,4,5050,0,1,0.000169593208857988
732,1,5050,1,1,0.000138781922591371
732,3,5050,1,1,0.000134343529999224
732,3,5050,1,1,0.000130478846730648
732,1,5050,0,1,0.000125815701664505
732,1,5050,0,1,0.000129411637126935
732,4,5050,0,1,0.000132791345184084
732,2,5050,-1,2,0.000108800131409345
732,4,5050,0,2,0.000107821627435572
732,2,5050,-1,2,0.000150437005432989
732,4,5050,0,1,0.00014713377130374
732,3,5050,1,1,0.000124128039624459
732,2,5050,-1,1,0.000119072217049562
732,3,5050,1,1,0.000125930403034999
732,2,5050,-1,1,0.000120347641706326
732,4,5050,-1,1,0.000121548680859506
732,4,5050,0,1,0.000160211007041628
732,1,5050,1,1,0.000137304738148541
732,2,5050,-1,1,0.000133298048999008
732,4,5050,0,1,0.000130161774130688
732,3,5050,0,1,0.000111536244548295
732,4,5050,0,1,0.000115174623733677
732,2,5050,-1,2,9.87398979744311e-05
732,2,5050,-1,2,0.000105301100443013
732,2,5050,0,1,0.000110467257827412
732,3,5050,0,1,0.000110181881102447
732,2,5050,0,2,0.000113304103366157
732,3,5050,0,1,0.000112566606100842
732,1,5050,1,1,0.000115339378774536
732,1,5050,0,1,0.000112069033896792
732,3,5050,0,1,0.000114945120463113
732,4,5050,-1,1,0.000117406134619569
732,1,5050,1,1,0.000153357301304242
732,3,5050,1,1,0.000149242521844647
732,3,5050,1,1,0.000144325229244861
732,4,5050,-1,1,0.00013918014289302
732,2,5050,0,2,0.000174386298778181
732,2,5050,-1,2,0.000171020416126399
732,1,5050,1,1,0.000176168751104592
732,3,5050,1,1,0.000171565544342957
732,3,5050,0,1,0.000165094850320569
732,1,5050,1,1,0.000169670893906423
732,4,5050,0,1,0.000165350358477992
732,1,5050,0,1,0.000145116443200482
732,1,5050,1,1,0.000148857620268757
732,4,5050,-1,1,0.000145250726038594
732,3,5050,0,1,0.000177743418412885
732,3,5050,0,1,0.000182141251498339
732,1,5050,0,1,0.000186166910097708
732,4,5050,-1,1,0.000190730781036449
732,3,5050,1,1,0.000226831280861207
732,1,5050,0,1,0.000219585169061474
732,4,5050,0,1,0.000224596391534975
732,2,5050,-1,1,0.000200805345862753
732,3,5050,0,1,0.000201334335887589
732,2,5050,-1,1,0.00020578278569904
732,2,5050,-1,1,0.00020101834291969
732,3,5050,1,1,0.000192354623160211
732,4,5050,-1,1,0.000186317167334335
732,1,5050,1,1,0.000218215919003562
732,3,5050,0,1,0.000213287131442281
732,2,5050,0,1,0.000217982311711262
732,2,5050,0,1,0.000236574050196831
732,3,5050,0,1,0.000247502886505418
732,4,5050,-1,1,0.000252433436264691
732,3,5050,1,1,0.000289607608406192
732,4,5050,0,1,0.000281232032876851
732,3,5050,1,1,0.000255233467388614
732,4,5050,-1,1,0.000247540097767691
732,1,5050,0,1,0.00028106601332684
732,2,5050,0,1,0.000287199976089906
732,1,5050,0,1,0.000291785658678389
732,1,5050,0,1,0.000297748057745187
732,4,5050,0,2,0.000303458089868131
732,2,5050,-1,1,0.000378218692055122
732,1,5050,1,1,0.000380999876457381
732,2,5050,-1,2,0.00037310879236757
732,4,5050,-1,2,0.000385258303905537
732,4,5050,0,1,0.000327544032341709
732,1,5050,1,1,0.000298378326388022
732,2,5050,-1,2,0.000292323413438813
732,2,5050,0,2,0.000297647560722825
732,2,5050,0,2,0.000295443808340464
732,2,5050,0,1,0.00028916170493026
732,4,5050,0,2,0.000294143835613346
732,3,5050,1,1,0.000365518382667271
732,1,5050,0,1,0.000354141583338862
732,4,5050,-1,1,0.000360832171151823
732,2,5050,0,1,0.000399158024863167
