subj_i,state,block,reward,action,w
798,4,8020,-1,1,0.00797973875321993
798,4,8020,0,2,0.00898940371294332
798,4,8020,0,1,0.0254172885671242
798,1,8020,0,2,0.0244598331330961
798,4,8020,0,1,0.0239403942747374
798,3,8020,1,1,0.0230496188742303
798,3,8020,1,1,0.0208010841140142
798,4,8020,-1,1,0.0188171978440007
798,4,8020,-1,2,0.0204768534157315
798,3,8020,1,1,0.0102770415527068
798,2,8020,0,2,0.00931085971412967
798,3,8020,0,1,0.00625020872168762
798,2,8020,0,2,0.00694938557705368
798,4,8020,0,1,0.00469333938327702
798,3,8020,0,1,0.00442381309147167
798,3,8020,1,1,0.00488252458773128
798,1,8020,0,1,0.00445189836878828
798,3,8020,1,1,0.00384681521827367
798,1,8020,0,1,0.00351457493381716
798,3,8020,1,1,0.00304692534733705
798,2,8020,0,2,0.00278916328354092
798,3,8020,1,1,0.00189440888606976
798,3,8020,0,1,0.00173730955598516
798,1,8020,1,1,0.0019200511632124
798,4,8020,0,1,0.00725836133415033
798,1,8020,0,1,0.00684922956919718
798,4,8020,0,1,0.00600347978179472
798,1,8020,1,1,0.00567011157034855
798,2,8020,-1,2,0.0146453907063434
798,4,8020,0,1,0.0252350890706997
798,1,8020,1,2,0.0238814359097995
798,2,8020,0,2,0.031065430518683
798,4,8020,0,1,0.0218036021295134
798,2,8020,-1,1,0.0206487839506888
798,2,8020,-1,2,0.0139301258491306
798,2,8020,0,2,0.0232988674282267
798,4,8020,0,1,0.0163254378155948
798,1,8020,0,1,0.0154699126913929
798,1,8020,1,2,0.0134197958090411
798,3,5050,0,2,0.00155270013664735
798,2,5050,-1,2,0.00155270013664735
798,2,5050,0,2,0.00155270013664735
798,1,5050,0,2,0.00155270013664735
798,1,5050,1,1,0.00155270013664735
798,4,5050,-1,2,0.00130059296840203
798,4,5050,0,1,0.00130059296840203
798,2,5050,-1,2,0.00108937500766378
798,2,5050,-1,2,0.00108937500766378
798,1,5050,1,1,0.00108937500766378
798,3,5050,0,1,0.000937176367501279
798,1,5050,1,2,0.00126644125594402
798,1,5050,0,1,0.000413469107961651
798,4,5050,0,1,0.000495288223906252
798,4,5050,0,2,0.000426055168974181
798,2,5050,0,2,0.000716264450247273
798,4,5050,0,1,0.000716264450247272
798,3,5050,1,1,0.000713994671599301
798,3,5050,1,1,0.000614208879913038
798,4,5050,0,1,0.000538894563450578
798,3,5050,1,1,0.000526222590265245
798,1,5050,0,1,0.000468744404609962
798,3,5050,1,1,0.000546707383349954
798,1,5050,0,1,0.000492875796894629
798,4,5050,-1,2,0.000563507974635588
798,2,5050,-1,2,0.000361441645835111
798,1,5050,1,1,0.000361441645835111
798,4,5050,0,1,0.000103690180080295
798,2,5050,-1,2,9.19655777601695e-05
798,1,5050,1,1,9.19655777601695e-05
798,3,5050,0,1,7.11798914713591e-05
798,3,5050,0,1,7.14947591013542e-05
798,1,5050,1,1,7.17578002665026e-05
798,2,5050,-1,1,0.00019071253662473
798,1,5050,1,1,0.000195589369905299
798,3,5050,0,1,0.000284672172039737
798,2,5050,0,2,0.00028555680060085
798,1,5050,1,1,0.00026384863529837
798,3,5050,1,1,0.000324477253478208
798,3,5050,0,1,0.000301554337930686
798,4,5050,0,1,0.000303873510522834
798,2,5050,-1,2,0.000269950375764101
798,3,5050,0,1,0.000280306507218765
798,2,5050,-1,2,0.000282180936574354
798,4,5050,0,1,0.000291229919180595
798,3,5050,1,1,0.000259581860169165
798,4,5050,0,1,0.0002444503672494
798,2,5050,-1,2,0.000218774769330392
798,4,5050,-1,1,0.00022473102332312
798,1,5050,0,1,0.000286857418952971
798,4,5050,-1,2,0.000275117106982414
798,4,5050,-1,1,0.000154441088581257
798,1,5050,1,1,0.000200263094601758
798,2,5050,-1,2,0.000229437031583983
798,3,5050,1,1,0.00023480881107659
798,2,5050,0,2,0.000221875183351942
798,1,5050,0,1,0.000209653810190886
798,3,5050,0,1,0.000202575158694856
798,2,5050,0,2,0.000205081264438331
798,4,5050,0,1,0.000194374633111282
798,2,5050,-1,1,0.00016975185126771
798,4,5050,0,1,0.000154925723418324
798,1,5050,0,1,0.000135858612569737
798,1,5050,1,2,0.000131324709741043
798,2,5050,0,1,9.63982076732036e-05
798,3,5050,1,1,0.000132677096598174
798,2,5050,-1,2,0.000126093742772564
798,4,5050,-1,1,0.000126427066557039
798,2,5050,0,2,0.000158200286118576
798,2,5050,-1,2,0.000158475139280321
798,1,5050,1,1,0.000159316112955272
798,3,5050,0,1,0.000199260330106982
798,4,5050,0,1,0.00020195087675546
798,3,5050,0,1,0.000179717929883332
798,1,5050,0,1,0.000181896124919049
798,4,5050,0,1,0.000169117070107148
798,4,5050,0,1,0.000150978080326314
798,1,5050,0,2,0.000135217981227014
798,3,5050,0,1,0.000114804358893576
798,1,5050,1,1,0.000116060447512224
798,4,5050,0,1,0.000133239312679227
798,2,5050,-1,2,0.000119710380061483
798,3,5050,1,1,0.000119950703575412
798,4,5050,0,1,0.00011498455262389
798,3,5050,1,1,0.000103630020193995
798,4,5050,-1,1,9.95100962878556e-05
798,3,5050,1,1,0.000123871330692474
798,1,5050,0,1,0.000119135100873403
798,2,5050,0,1,0.000113789647942519
798,2,5050,0,2,0.000116438123468066
798,1,5050,1,1,0.000125313935610678
798,4,5050,-1,1,0.000139843323697778
798,1,5050,0,1,0.000167811765864158
798,1,5050,1,1,0.000161236998194297
798,2,5050,0,1,0.000176319638839443
798,4,5050,-1,1,0.000167900913824381
798,3,5050,1,1,0.000195847571014789
798,3,5050,1,1,0.000188635626729448
798,3,5050,0,1,0.000181935967133628
798,4,5050,0,1,0.000185102885126701
798,3,5050,1,1,0.000170203653810341
798,1,5050,0,1,0.000164559518368821
798,4,5050,-1,1,0.000158880431820078
798,3,5050,1,1,0.000182100324338558
798,1,5050,0,1,0.000176255602342142
798,4,5050,-1,1,0.000170077587394807
798,1,5050,1,1,0.000191369303478268
798,2,5050,-1,1,0.000207089147559329
798,3,5050,1,1,0.000228793781440061
798,4,5050,-1,1,0.000221679106220547
798,1,5050,0,1,0.000245676317504721
798,3,5050,1,1,0.000237996350065588
798,2,5050,0,2,0.000230818820459453
798,2,5050,0,1,0.000249166724380331
798,4,5050,0,1,0.000243370397763367
798,2,5050,0,1,0.00022705758255724
798,2,5050,0,2,0.00020779427558767
798,2,5050,-1,1,0.000239511041218556
798,1,5050,0,1,0.000261903545571957
798,3,5050,1,1,0.00025359886535046
798,2,5050,0,1,0.000246174856289642
798,3,5050,0,1,0.000233676042034616
798,1,5050,0,1,0.000238566769722465
798,4,5050,0,1,0.00023093007945838
798,1,5050,0,1,0.000215640825829581
798,4,5050,0,1,0.00020869878043286
798,3,5050,0,1,0.000195065654386051
798,3,5050,1,1,0.000198843485133097
798,2,5050,-1,2,0.000193492198288181
798,3,5050,0,1,0.000176039661786281
798,2,5050,-1,1,0.000179334149914109
798,2,5050,0,2,0.000199517110176722
798,1,5050,1,1,0.000222145200367576
798,4,5050,0,2,0.000240055132280963
798,1,5050,1,2,0.000486493289390155
798,3,5050,1,1,0.000955666107134079
798,3,5050,0,1,0.000931279014483632
798,2,5050,0,1,0.000948118713227469
798,1,5050,1,1,0.000903912339705943
798,4,5050,-1,1,0.00101412897423295
798,3,5050,1,1,0.00109224072004902
798,4,5050,-1,1,0.00106572666458969
798,1,5050,1,1,0.00113577624088396
798,1,5050,0,2,0.00125409683461293
798,2,5050,-1,1,0.000825259187952736
798,1,5050,1,1,0.000890163992757529
798,4,5050,0,1,0.000946962546306802
798,4,5050,0,1,0.000909450648885971
798,2,5050,-1,1,0.000872861323463685
798,1,5050,0,1,0.000910552911683033
798,4,5050,0,1,0.000883311015224899
798,4,5050,0,1,0.000847372906350911
798,2,5050,0,1,0.000812628807615894
798,1,5050,0,1,0.000797140583731869
798,2,5050,-1,1,0.000772580570719291
798,2,5050,-1,1,0.000806475445585871
798,3,5050,1,1,0.000822215105194304
798,4,5050,-1,2,0.000802724287655202
798,2,5050,0,2,0.000495945043948713
798,4,5050,-1,1,0.000521936658626282
798,1,5050,1,1,0.000577198761286093
798,1,5050,1,1,0.000611884359626231
798,3,5050,0,1,0.000642626076157392
798,3,5050,1,1,0.000654242032343163
798,1,5050,0,1,0.000639433183641197
798,2,5050,-1,2,0.000623285217430504
798,4,5050,0,2,0.000608148688110261
798,2,5050,-1,1,0.00107794739400398
798,3,5050,1,1,0.00107255371126035
798,2,5050,-1,1,0.00104882374601019
798,3,5050,0,1,0.00102636436927388
798,2,5050,-1,1,0.00104480196743581
798,1,5050,1,1,0.00100830827881997
798,3,5050,1,1,0.00105370676316223
798,4,5050,-1,2,0.00103138225915817
798,4,5050,0,1,0.000689999247404213
798,1,5050,1,1,0.000645474294768353
798,3,5050,1,1,0.00066983806455083
798,3,5050,0,1,0.000655935957122241
798,4,5050,-1,2,0.000667611962682425
