subj_i,state,block,reward,action,w
763,4,5050,-1,1,0.113558195648939
763,3,5050,0,2,0.0840976862142047
763,4,5050,-1,2,0.0858015388552585
763,1,5050,0,2,0.104458313842371
763,4,5050,0,1,0.1081952527366
763,2,5050,0,1,0.159350216015681
763,3,5050,0,2,0.154354463844869
763,2,5050,0,2,0.157019816714246
763,2,5050,0,2,0.180276895307432
763,4,5050,0,1,0.196973694686575
763,1,5050,0,2,0.259060771569977
763,3,5050,1,1,0.265463776129059
763,4,5050,-1,1,0.231895891301616
763,1,5050,0,2,0.191510008551563
763,3,5050,0,2,0.195837128638976
763,3,5050,1,2,0.194627692127062
763,4,5050,-1,2,0.196546459490563
763,1,5050,1,2,0.224457852143914
763,3,5050,0,2,0.21884917731171
763,1,5050,0,2,0.217657714529701
763,3,5050,1,2,0.222379635842735
763,3,5050,0,1,0.224267773663811
763,4,5050,-1,1,0.186599484419717
763,2,5050,0,1,0.154543609066504
763,2,5050,0,1,0.154961277725543
763,2,5050,-1,2,0.154340237731278
763,2,5050,0,1,0.139101658247263
763,4,5050,0,2,0.134911930318291
763,3,5050,1,2,0.118541009363744
763,1,5050,0,2,0.11700499055247
763,4,5050,-1,2,0.11942367571283
763,3,5050,1,2,0.139466701093695
763,2,5050,0,2,0.137535065077962
763,1,5050,0,2,0.157697654973191
763,2,5050,0,1,0.160293913425231
763,3,5050,0,2,0.157223505951091
763,4,5050,-1,2,0.159084942617869
763,4,5050,-1,2,0.181190350468708
763,2,5050,-1,1,0.202601069940572
763,3,5050,0,2,0.209226454101027
763,3,5050,0,2,0.211258321640141
763,1,5050,1,2,0.213042860900186
763,4,5050,-1,2,0.208997204406527
763,2,5050,0,1,0.2298818742908
763,2,5050,0,1,0.226416361887496
763,2,5050,0,2,0.222116042634796
763,1,5050,1,2,0.248261228199953
763,3,5050,0,2,0.243064994407906
763,1,5050,1,2,0.24477575208679
763,3,5050,1,2,0.239066369731017
763,1,5050,0,2,0.236963221207836
763,1,5050,0,2,0.241785803899484
763,1,5050,0,2,0.246036477089872
763,1,5050,0,2,0.249761081136483
763,2,5050,0,1,0.25300236666871
763,3,8020,1,1,0.0679037692208377
763,3,8020,1,1,0.0679037692208377
763,4,8020,-1,1,0.0679037692208377
763,4,8020,0,1,0.0679037692208377
763,2,8020,-1,1,0.0679037692208377
763,4,8020,-1,1,0.0679037692208377
763,2,8020,0,2,0.0679037692208377
763,2,8020,-1,1,0.0576128850620167
763,1,8020,1,2,0.0500306847375261
763,3,8020,1,1,0.0500306847375261
763,2,8020,-1,1,0.0500306847375261
763,3,8020,1,1,0.04421210697507
763,2,8020,-1,1,0.04421210697507
763,2,8020,-1,2,0.0396059300810322
763,4,8020,-1,2,0.0553177253012946
763,1,8020,0,1,0.0583527088910797
763,1,8020,1,2,0.0899904293125872
763,3,8020,0,1,0.0785021040017169
763,4,8020,0,2,0.0785021040017169
763,1,8020,0,2,0.0769552991081521
763,2,8020,-1,2,0.0783432228478915
763,1,8020,0,2,0.0986019136460833
763,3,8020,1,1,0.0999356936365262
763,3,8020,0,1,0.0999356936365263
763,2,8020,-1,2,0.0999356936365263
763,2,8020,0,2,0.118498498905667
763,1,8020,1,2,0.0857131159212056
763,4,8020,-1,2,0.0779790096477233
763,1,8020,1,2,0.0822451265764688
763,1,8020,1,2,0.0754670550687783
763,1,8020,1,2,0.069721124718486
763,1,8020,1,2,0.0647882593089799
763,4,8020,0,1,0.0605072856766335
763,3,8020,0,2,0.0582399876578788
763,2,8020,0,2,0.108467817148932
763,3,8020,1,1,0.0804063962331332
763,2,8020,0,2,0.0747783022878323
763,2,8020,-1,1,0.0562286093644812
763,4,8020,-1,2,0.0461444963180868
763,3,8020,1,1,0.0435701383343758
763,3,8020,1,1,0.0406302707163092
763,4,8020,0,1,0.038062057387885
763,1,8020,1,2,0.0330091869599551
763,2,8020,-1,2,0.0309071781671732
763,3,8020,1,1,0.0398381871826214
763,4,8020,0,1,0.0374738620064658
763,1,8020,1,2,0.0322660482096683
763,4,8020,0,1,0.0303369170901765
763,4,8020,0,1,0.0260736036916577
763,2,8020,0,2,0.0224474831294788
763,1,8020,1,2,0.0163877411813022
763,3,8020,1,1,0.0154506826638122
763,3,8020,0,1,0.0145664120870799
763,4,8020,-1,1,0.0151058640705196
763,1,8020,1,2,0.0184907695646808
763,1,8020,1,2,0.0174935680536425
763,4,8020,0,1,0.0165984203531064
763,2,8020,-1,2,0.0145604437825745
763,4,8020,0,1,0.0183948704462511
763,3,8020,1,1,0.0161827892889371
763,3,8020,1,1,0.0153536661269381
763,4,8020,0,1,0.0146053622402258
763,4,8020,0,1,0.0128848420728379
763,1,8020,0,1,0.0114049442439575
763,1,8020,1,2,0.0122170923245372
763,3,8020,1,1,0.0110782869391432
763,1,8020,1,2,0.0105616908913868
763,2,8020,0,2,0.0096201162548516
763,4,8020,-1,1,0.00725832073606785
763,3,8020,1,1,0.00891250227663393
763,1,8020,0,2,0.00851478414660451
763,1,8020,1,2,0.00929700642787361
763,2,8020,-1,2,0.00853579236104681
763,3,8020,1,1,0.0105802273266961
763,2,8020,-1,2,0.0101291578733526
763,2,8020,-1,2,0.012185261740629
763,1,8020,1,2,0.0143109227649669
763,4,8020,0,1,0.0131909299410049
763,3,8020,1,1,0.0118283474636476
763,4,8020,0,1,0.0113454829759632
763,4,8020,-1,2,0.0101999717669028
763,4,8020,0,1,0.00623901738536006
763,4,8020,0,1,0.00540883066449068
763,4,8020,0,1,0.00470866756285972
763,4,8020,0,1,0.0041156763715705
763,3,8020,1,1,0.00361133177740717
763,3,8020,1,1,0.00346862557808
763,2,8020,-1,1,0.00333676906085654
763,3,8020,0,1,0.00281719281939346
763,3,8020,1,1,0.00295517851972615
763,1,8020,0,2,0.00285075140175207
763,4,8020,0,1,0.00310196977234145
763,2,8020,-1,1,0.00273181749224667
763,2,8020,-1,1,0.00229645589617439
763,2,8020,0,2,0.001927067641883
763,2,8020,0,2,0.00136143489697421
763,2,8020,0,2,0.000975839126445817
763,1,8020,1,2,0.000708842633357582
763,1,8020,1,2,0.000656791072738391
763,2,8020,-1,1,0.000610268735605407
763,3,8020,1,1,0.000461160169018146
763,4,8020,0,1,0.000445383924920182
763,4,8020,-1,2,0.000393533772210676
763,1,8020,1,2,0.000196172226350045
763,3,8020,1,1,0.000182746634444309
763,1,8020,0,2,0.000176700151297484
763,3,8020,1,1,0.000192011812822114
763,2,8020,-1,1,0.000185862335581943
763,1,8020,0,2,0.000141090400589044
763,4,8020,0,1,0.000152029868289056
763,3,8020,1,1,0.000130733744566245
763,2,8020,0,2,0.000126676508466694
763,2,8020,-1,2,8.73617383235166e-05
763,1,8020,1,2,0.000116570258353993
763,3,8020,1,1,0.000109334769693211
763,2,8020,0,2,0.000106043715392135
763,1,8020,1,2,7.5055674859361e-05
763,4,8020,0,1,7.05370560563757e-05
763,3,8020,1,1,6.09107794479496e-05
763,1,8020,0,2,5.91308194041624e-05
763,2,8020,0,2,6.35058630223427e-05
763,3,8020,1,1,4.5474610940805e-05
763,4,8020,0,1,4.41834463255758e-05
763,3,8020,1,1,3.83061298132585e-05
763,1,8020,0,1,3.72485230174941e-05
763,4,8020,-1,2,3.11626192166649e-05
763,1,8020,1,2,1.4478736643906e-05
763,2,8020,-1,1,1.3279462998356e-05
763,1,8020,1,2,9.44276234851539e-06
763,3,8020,0,1,8.68162996148298e-06
763,2,8020,-1,1,9.139815084972e-06
763,1,8020,0,2,6.54314672688044e-06
763,3,8020,1,1,7.21813615492568e-06
763,4,8020,0,1,7.02927143576832e-06
763,4,8020,0,1,5.95302212960066e-06
763,2,8020,0,2,5.06346606353083e-06
763,4,8020,0,1,3.47361492878906e-06
763,4,8020,0,1,2.9667739368937e-06
763,1,8020,0,2,2.54386924464638e-06
763,1,8020,1,2,2.78383564356444e-06
763,1,8020,1,1,2.57618169495046e-06
763,3,8020,1,1,3.59552398457826e-06
763,2,8020,0,2,3.50384451654224e-06
763,2,8020,0,2,2.43174171162555e-06
763,1,8020,1,2,1.70617990065638e-06
763,3,8020,1,1,1.61807582599935e-06
763,2,8020,0,2,1.57784354544731e-06
763,3,8020,1,1,1.11848183334615e-06
763,4,8020,0,1,1.09134628784459e-06
763,4,8020,0,1,9.39292446281622e-07
763,4,8020,-1,1,8.11320809119069e-07
763,1,8020,1,2,1.26269232645044e-06
763,4,8020,0,1,1.19790894678404e-06
763,1,8020,1,2,1.04278178877148e-06
763,4,8020,-1,1,9.89688521155511e-07
763,3,8020,1,1,1.46383808633824e-06
763,1,8020,1,2,1.42916505214159e-06
763,2,8020,0,2,1.35702244053349e-06
763,3,8020,1,1,9.71306773190939e-07
763,4,8020,0,1,9.48832353372611e-07
763,2,8020,0,2,8.31770556660738e-07
763,3,8020,0,1,6.00821064231073e-07
763,1,8020,0,2,6.31659212139783e-07
763,1,8020,0,2,6.77522824825786e-07
763,3,8020,0,1,7.22244024728019e-07
763,2,8020,0,2,7.55945024491992e-07
763,2,8020,0,2,5.50796055796926e-07
763,2,8020,0,2,4.04626200262778e-07
763,2,8020,0,2,2.9957009344899e-07
763,4,8020,0,1,2.23437713428497e-07
763,1,8020,0,2,1.96409826814555e-07
763,4,8020,0,1,2.08232825270718e-07
763,3,8020,1,1,1.83527925106667e-07
763,3,8020,1,1,1.79557031393585e-07
763,2,8020,0,2,1.75754330706783e-07
763,3,8020,1,1,1.32014663334822e-07
763,4,8020,0,1,1.29276808808433e-07
763,1,8020,1,2,1.14228843086085e-07
763,2,8020,0,2,1.09143214718664e-07
763,3,8020,0,1,8.253280959662e-08
