subj_i,state,block,reward,action,w
776,1,8020,0,1,0.243396999568001
776,1,8020,1,2,0.298933784242442
776,2,8020,0,2,0.0768176785550639
776,1,8020,1,2,0.0738110162831022
776,1,8020,0,1,0.0614624604134214
776,4,8020,0,1,0.0751990337037707
776,3,8020,0,1,0.0724079242044084
776,3,8020,1,1,0.0703541490232092
776,2,8020,0,2,0.127656466119321
776,2,8020,0,2,0.120131266719469
776,4,8020,-1,2,0.11117420477736
776,1,8020,1,2,0.0789660952655562
776,1,8020,1,2,0.13288758390899
776,2,8020,-1,2,0.141268831754481
776,2,8020,-1,1,0.161145882607361
776,1,8020,1,2,0.140978381006748
776,3,8020,0,1,0.132068721926592
776,2,8020,0,2,0.130474919692872
776,4,8020,0,1,0.118767404852094
776,4,8020,0,1,0.110943391699354
776,4,8020,-1,2,0.103839588269416
776,3,8020,1,1,0.0686288135891647
776,3,8020,0,1,0.0795403326303998
776,1,8020,0,2,0.0794675927786158
776,4,8020,0,1,0.0816680831140178
776,1,8020,1,2,0.0741043289177232
776,1,8020,1,2,0.066033935941835
776,4,8020,0,1,0.0569096929261491
776,4,8020,-1,2,0.0516855240630271
776,3,8020,1,1,0.0315892081267076
776,2,8020,0,1,0.0321993809963165
776,3,8020,0,2,0.03847261726683
776,1,8020,1,2,0.0433529540069823
776,1,8020,1,2,0.0365564071512948
776,3,8020,1,1,0.0304698615201023
776,2,8020,0,2,0.0281211992915751
776,2,8020,0,2,0.025712127759373
776,1,8020,1,2,0.0232823912250374
776,3,8020,1,1,0.0192504251854065
776,2,8020,0,2,0.0171078326143402
776,3,8020,1,1,0.0153686075085026
776,2,8020,-1,1,0.0133597901493198
776,1,8020,1,2,0.0102197271928813
776,1,8020,1,2,0.00840722932310497
776,4,8020,0,1,0.00690866308706441
776,4,8020,0,1,0.00607612329944669
776,3,8020,1,1,0.00536494264441072
776,1,8020,0,2,0.00459630246285917
776,4,8020,-1,2,0.00512221783579404
776,3,8020,1,1,0.00292222199454775
776,3,8020,1,1,0.00248256155587641
776,4,8020,-1,1,0.00209888334916276
776,4,8020,-1,2,0.00276247654457357
776,2,8020,-1,1,0.00165743655242001
776,4,8020,0,1,0.00127232099506202
776,2,8020,0,2,0.00107159861222722
776,1,8020,1,2,0.000902887359491881
776,2,8020,0,2,0.000748044923372136
776,2,8020,0,2,0.000628802565850904
776,1,8020,1,2,0.000527898901891698
776,4,8020,0,1,0.00043773700940077
776,2,8020,-1,1,0.000370403132366288
776,3,8020,1,1,0.000264032669406107
776,3,8020,1,1,0.000222575015221556
776,1,8020,1,2,0.00018742283290445
776,3,8020,0,1,0.000155647017891208
776,4,8020,-1,1,0.000170269454608497
776,2,8020,0,1,0.000227865636616205
776,4,8020,-1,2,0.000313564987098411
776,4,8020,0,1,0.000186494915636409
776,3,8020,1,1,0.000155410973361146
776,2,8020,0,2,0.000131786771472464
776,1,8020,0,2,0.000109651949818511
776,1,8020,1,2,0.000123966177888275
776,2,8020,-1,1,0.000103886656186534
776,3,8020,1,1,7.37374368815317e-05
776,1,8020,0,1,6.25474815057038e-05
776,2,8020,0,2,5.13971384735171e-05
776,3,8020,1,1,4.17579244203174e-05
776,4,8020,0,1,3.54516469057203e-05
776,3,8020,1,1,2.96794795564107e-05
776,3,8020,1,1,2.52292818732029e-05
776,3,8020,1,1,2.14798298340805e-05
776,2,8020,0,2,1.83199546546765e-05
776,1,8020,1,2,1.48962376644766e-05
776,3,8020,0,2,1.22165930835324e-05
776,4,8020,0,1,9.64923160564408e-06
776,4,8020,-1,2,8.11384260784155e-06
776,2,8020,0,2,4.54195079611731e-06
776,1,8020,1,2,3.69763885894103e-06
776,1,8020,1,2,3.04075328251763e-06
776,1,8020,1,2,2.50773316186353e-06
776,2,8020,0,1,2.0742475872624e-06
776,3,8020,1,1,2.97463456626524e-06
776,3,8020,0,1,2.48892984972135e-06
776,4,8020,0,1,2.85336971956494e-06
776,1,8020,0,2,2.35704102110425e-06
776,4,8020,-1,2,2.76133871384335e-06
776,1,8020,0,1,1.52911850381353e-06
776,3,8020,1,1,1.16480903547238e-06
776,2,8020,-1,2,9.82019543209094e-07
776,4,8020,0,1,1.52716168814534e-06
776,4,8020,0,1,1.2407685429125e-06
776,4,8020,0,1,1.01283299543866e-06
776,1,8020,1,2,8.30492228966394e-07
776,2,8020,0,2,6.78727021858496e-07
776,3,8020,0,2,5.69257374916977e-07
776,2,8020,-1,1,4.36827364148069e-07
776,2,8020,-1,1,2.99943547920619e-07
776,2,8020,0,2,2.07266723718816e-07
776,4,8020,0,1,1.67059796939425e-07
776,3,8020,1,1,1.37573749066256e-07
776,4,8020,0,1,1.14012886200494e-07
776,2,8020,0,2,9.4276664414343e-08
776,1,8020,1,2,7.60900682571713e-08
776,3,8020,0,1,6.23819073393229e-08
776,1,8020,1,2,7.24954393624408e-08
776,1,8020,1,2,5.96222876515679e-08
776,1,8020,1,2,4.918839159755e-08
776,1,8020,1,2,4.0705771192599e-08
776,2,8020,-1,2,3.37884371600381e-08
776,4,8020,0,1,5.42778149683491e-08
776,2,8020,0,2,4.50593504203784e-08
776,4,8020,0,1,3.69027689941963e-08
776,3,8020,1,2,3.0751340004496e-08
776,4,5050,0,1,0.00100000744568704
776,1,5050,0,1,0.00100000744568704
776,4,5050,-1,2,0.00100000744568704
776,3,5050,1,1,0.000909110129626614
776,1,5050,1,1,0.000909110129626614
776,2,5050,-1,1,0.000909110129626614
776,1,5050,1,1,0.000909110129626614
776,3,5050,1,1,0.000909110129626614
776,2,5050,0,2,0.000909110129626614
776,4,5050,-1,1,0.000826468238783663
776,1,5050,1,2,0.000896676949346252
776,1,5050,0,1,0.000436394877534205
776,3,5050,1,1,0.000490046445264543
776,2,5050,0,2,0.000490046445264543
776,4,5050,-1,2,0.00044919866961854
776,3,5050,1,1,0.000439041571420659
776,4,5050,0,2,0.00043904157142066
776,2,5050,-1,2,0.000458990495090142
776,2,5050,-1,2,0.000501483147301147
776,1,5050,0,1,0.000537898860036995
776,1,5050,1,2,0.000597160934078511
776,1,5050,0,1,0.000225746971745556
776,2,5050,0,2,0.000268147796963689
776,1,5050,0,2,0.000250265624099498
776,2,5050,-1,2,0.000322872007940847
776,3,5050,0,1,0.000343344521844806
776,4,5050,-1,2,0.000343344521844806
776,4,5050,-1,2,0.000337520076413081
776,2,5050,0,2,0.000330289041817643
776,3,5050,0,1,0.000310856604021178
776,4,5050,0,1,0.000310856604021178
776,2,5050,0,1,0.000258930877062712
776,3,5050,0,1,0.000297271157370413
776,3,5050,0,2,0.000297271157370413
776,1,5050,0,2,0.000597314095463339
776,4,5050,-1,2,0.000750808212784721
776,1,5050,1,1,0.000691910883730619
776,1,5050,0,2,0.000232018737149375
776,1,5050,1,2,0.000301225475263721
776,2,5050,0,1,2.63984750091451e-05
776,4,5050,0,1,2.86835424655056e-05
776,3,5050,0,2,2.26177427306858e-05
776,3,5050,0,1,4.12082198132683e-05
776,2,5050,-1,2,4.16107753571981e-05
776,3,5050,1,2,3.95557276234596e-05
776,2,5050,-1,2,6.28859198456017e-06
776,1,5050,0,1,5.96067286157487e-06
776,3,5050,0,1,6.79249508964052e-06
776,4,5050,-1,1,7.22888975566184e-06
776,2,5050,-1,1,8.9858343198921e-06
776,3,5050,1,1,9.4282557650592e-06
776,3,5050,0,1,2.49739392912603e-06
776,2,5050,-1,1,2.49197850529736e-06
776,3,5050,1,2,2.535314319545e-06
776,4,5050,0,1,1.723120445175e-07
776,4,5050,-1,2,1.39361457241571e-07
776,1,5050,1,2,1.20748216423965e-07
776,4,5050,-1,1,1.83735084051518e-08
776,4,5050,-1,1,2.308219550272e-08
776,2,5050,0,1,2.796561164617e-08
776,1,5050,1,1,2.81479271355666e-08
776,2,5050,0,2,1.29225436942575e-08
776,1,5050,0,1,1.32660925587966e-08
776,3,5050,1,1,1.29438022479927e-08
776,2,5050,-1,1,3.82753290583758e-08
776,2,5050,-1,1,3.74961956249459e-08
776,2,5050,-1,1,3.61034321978942e-08
776,2,5050,0,2,3.43165672081275e-08
776,4,5050,-1,1,3.10977488817214e-08
776,2,5050,0,2,3.66130529597107e-08
776,4,5050,-1,1,3.29136849351873e-08
776,3,5050,1,1,3.78676998156716e-08
776,3,5050,1,1,1.46966764009281e-07
776,3,5050,0,1,2.85933402139508e-07
776,4,5050,0,1,2.67941175387025e-07
776,3,5050,1,2,2.21666483910614e-07
776,3,5050,1,1,1.41632356922278e-07
776,4,5050,-1,1,2.56456544037339e-07
776,1,5050,0,2,2.9317021986001e-07
776,4,5050,-1,2,2.90010252498192e-07
776,1,5050,0,2,2.73951927608286e-07
776,2,5050,0,1,2.70617164613682e-07
776,3,5050,0,1,3.19605031102009e-07
776,1,5050,0,1,2.9193780660819e-07
776,3,5050,1,1,2.86882819603744e-07
776,4,5050,0,1,4.46155502985769e-07
776,4,5050,-1,1,3.61406574545546e-07
776,2,5050,-1,1,4.18953792146932e-07
776,1,5050,1,2,3.76205143518884e-07
776,3,5050,1,1,4.22395906221469e-07
776,4,5050,0,1,5.9428188468498e-07
776,4,5050,-1,1,4.87919497248619e-07
776,1,5050,0,1,5.62073597793423e-07
776,2,5050,-1,2,5.34264001690246e-07
776,3,5050,0,1,5.94859178043471e-07
776,1,5050,0,2,5.50659191420871e-07
776,1,5050,1,1,5.0050036730405e-07
776,1,5050,1,1,8.22842600776333e-07
776,4,5050,0,2,5.73327671281475e-06
776,4,5050,0,1,6.86262904099462e-06
776,1,5050,1,1,5.98028861895084e-06
776,2,5050,-1,1,4.0868226723281e-05
776,3,5050,0,1,3.7408771429134e-05
776,4,5050,-1,1,3.46879529483928e-05
776,1,5050,1,2,3.86222712490972e-05
776,2,5050,0,1,0.00033377511480666
776,1,5050,0,2,0.000381514384815733
776,3,5050,0,1,0.000311487570462887
776,3,5050,1,1,0.000289312744763504
776,3,5050,0,1,0.000385233476814082
776,4,5050,0,1,0.000359853579975771
776,2,5050,0,2,0.000315713322767205
776,1,5050,1,2,0.000289000372396592
776,2,5050,0,2,0.00236568727315351
776,2,5050,0,1,0.00214610464981341
776,2,5050,-1,1,0.002521907221929
776,4,5050,0,1,0.00224496691728176
776,4,5050,-1,1,0.00196657389507728
776,3,5050,0,1,0.00219782015363578
776,1,5050,0,2,0.00205595929126755
776,2,5050,-1,1,0.00171673108965532
776,4,5050,0,1,0.00151881646631633
776,1,5050,0,2,0.00133904980929812
776,2,5050,-1,1,0.0011227136545959
776,4,5050,-1,2,0.000988606021739922
776,1,5050,1,2,0.000863059639185648
776,1,5050,0,2,0.00300020401318069
776,1,5050,1,2,0.00256102578395915
776,4,5050,-1,2,0.00620849266598527
776,3,5050,1,1,0.00537897110285047
776,2,5050,0,2,0.00684945533193051
776,3,5050,0,1,0.00588740674024454
776,1,5050,1,1,0.00553484323863622
776,1,5050,1,2,0.0209819521772576
776,3,5050,1,1,0.0429386227688077
776,2,5050,0,2,0.0523228103052531
776,3,5050,1,1,0.0450224821982755
776,2,5050,0,2,0.0532699560622929
776,1,5050,0,1,0.0456605755213158
776,1,5050,1,2,0.03714459938399
776,3,5050,1,2,0.063530088874767
776,4,5050,-1,2,0.10623538181726
776,1,5050,0,1,0.0927574330686111
776,4,5050,-1,1,0.0749619515035706
776,2,5050,0,2,0.0865682481484114
776,3,5050,0,1,0.074365702072124
776,4,5050,0,1,0.0692108911540864
776,3,5050,0,1,0.0579707359269997
776,4,5050,-1,2,0.053949849886018
776,4,5050,0,2,0.046217831550573
776,3,5050,1,2,0.0629252342922972
776,1,5050,0,2,0.176810578002706
776,1,5050,0,1,0.159164813358457
776,2,5050,-1,2,0.131816634682488
776,3,5050,0,1,0.158048578085683
776,2,5050,-1,2,0.145692162112814
776,4,5050,0,1,0.170171396902575
776,4,5050,0,2,0.146448922876295
776,2,5050,-1,2,0.186140634461615
776,3,5050,0,2,0.21170285183188
776,1,5050,1,1,0.162340907417763
776,4,5050,-1,1,0.368726934901104
776,2,5050,0,2,0.400002766365503
776,3,5050,1,1,0.368758901202303
776,3,5050,1,2,0.427721605405684
776,1,5050,1,2,0.902658011206046
776,4,5050,-1,2,0.937288912007646
776,2,5050,-1,2,0.929162947786666
776,4,5050,-1,1,0.93845965326697
776,3,5050,0,2,0.945727297850906
776,4,5050,0,1,0.924444190118926
776,2,5050,-1,1,0.912950869845537
776,2,5050,-1,1,0.899273411588916
776,2,5050,0,1,0.883209707530208
776,1,5050,1,2,0.905910138109332
776,2,5050,0,1,0.934302250785289
776,3,5050,1,1,0.945875214635419
776,3,5050,0,1,0.956962382932294
776,1,5050,1,2,0.953164888405634
776,4,5050,0,1,0.965601298145307
