subj_i,state,block,reward,action,w
785,2,8020,0,2,0.0789429988279186
785,4,8020,0,1,0.0730866406200464
785,1,8020,1,1,0.0688379993922578
785,1,8020,0,1,0.0238859528423705
785,3,8020,1,1,0.0406365399893028
785,2,8020,0,2,0.0205500759869639
785,2,8020,0,1,0.0189173320490549
785,1,8020,1,2,0.0285113237156639
785,2,8020,-1,1,0.0197111827024308
785,4,8020,0,1,0.0160631111929895
785,2,8020,-1,1,0.0150753408260337
785,4,8020,-1,1,0.0123215497734463
785,2,8020,0,2,0.0132096804282816
785,1,8020,1,2,0.0119503643484955
785,1,8020,1,2,0.0079472721625127
785,3,8020,0,1,0.00498564723196238
785,3,8020,1,1,0.00546251983353954
785,3,8020,1,1,0.00230065352663316
785,4,8020,-1,1,0.000659539846049547
785,2,8020,-1,2,0.000701982735676169
785,1,8020,1,1,0.000764207613702571
785,3,8020,1,1,8.70610375431403e-05
785,4,8020,-1,1,1.49158206616149e-06
785,2,8020,0,2,1.57663684284605e-06
785,2,8020,0,2,1.43116682720137e-06
785,1,8020,0,1,1.29701063566153e-06
785,4,8020,-1,2,2.22227347952426e-06
785,3,8020,1,1,1.66661834193534e-06
785,2,8020,0,2,1.29458830173961e-06
785,3,8020,0,1,1.17199452223519e-06
785,1,8020,0,2,1.11531191862963e-06
785,3,8020,1,1,1.20524789687398e-06
785,1,8020,0,1,4.82988589757656e-05
785,4,8020,-1,2,8.05563117404475e-05
785,4,8020,0,1,6.07396834461775e-05
785,1,8020,1,2,5.46451731514239e-05
785,1,8020,1,2,1.45583713238255e-05
785,4,8020,-1,2,2.32530171207364e-07
785,2,8020,0,2,1.71926225546538e-07
785,4,8020,0,1,1.55550067025237e-07
785,4,8020,-1,2,1.36726045681438e-07
785,1,8020,1,2,9.93094090227259e-08
785,3,8020,0,2,7.20338148712377e-08
785,2,8020,0,2,1.21683504724317e-07
785,4,8020,0,1,1.10064488292255e-07
785,2,8020,-1,2,9.46949406860288e-08
785,3,8020,0,1,1.05031080429551e-07
785,3,8020,0,1,1.00433860346947e-07
785,1,8020,0,2,9.6129864558792e-08
785,3,8020,1,1,9.19155467058721e-08
785,1,8020,1,2,2.39126583414567e-07
785,1,8020,1,2,8.97481021610441e-06
785,2,8020,0,2,2.22270915069916e-05
785,2,8020,-1,2,2.0201915263019e-05
785,4,8020,-1,2,2.2291458685881e-05
785,2,8020,0,2,1.5930594235016e-05
785,4,8020,0,1,1.45426076366212e-05
785,4,8020,0,1,1.2266551352506e-05
785,1,8020,1,2,1.03767226698409e-05
785,4,8020,0,1,1.69167286460618e-05
785,1,8020,1,2,1.43515427160722e-05
785,3,8020,0,1,1.94987215833472e-05
785,3,8020,1,2,1.87568288434545e-05
785,3,8020,0,2,3.68924912979345e-06
785,2,8020,0,2,5.31719478056366e-06
785,1,8020,1,2,4.85398381207329e-06
785,4,8020,0,1,5.95138327058537e-06
785,1,8020,1,2,5.063201334559e-06
785,4,8020,0,1,5.81426090769933e-06
785,1,8020,1,2,4.96027455408522e-06
785,2,8020,0,2,5.44512533962392e-06
785,4,8020,0,1,4.97168010040385e-06
785,4,8020,-1,2,4.25298600514336e-06
785,1,8020,1,2,2.70393649335816e-06
785,1,8020,0,2,2.87307196014876e-06
785,4,8020,0,1,2.84934739319756e-06
785,2,8020,0,2,2.39740771884937e-06
785,2,8020,0,2,2.18965978200023e-06
785,4,8020,-1,1,2.00078224106883e-06
785,2,8020,-1,1,2.48622882737107e-06
785,2,8020,-1,1,1.65119945754369e-06
785,1,8020,1,2,1.10335499685996e-06
785,4,8020,0,1,1.14849400513583e-06
785,3,8020,0,1,9.73274428639753e-07
785,1,8020,0,2,9.19377695862841e-07
785,3,8020,0,2,9.14569783958915e-07
785,2,8020,0,2,1.29566873525596e-06
785,1,8020,1,2,1.14108007950011e-06
785,2,8020,-1,1,1.1695877928757e-06
785,3,8020,1,1,7.72205618103773e-07
785,2,8020,0,2,1.56818192839475e-06
785,4,8020,-1,2,1.358391450136e-06
785,3,8020,0,1,8.5617154244725e-07
785,2,8020,0,2,8.15244811177237e-07
785,4,8020,-1,1,7.07336207331748e-07
785,4,8020,0,1,8.85451987903024e-07
785,3,8020,0,1,7.42194587217687e-07
785,3,8020,0,2,7.07199878118534e-07
785,2,8020,-1,1,9.69891434041032e-07
785,1,8020,1,2,6.22501705268473e-07
785,4,8020,0,1,6.28503478842825e-07
785,3,8020,1,2,5.28294036109212e-07
785,1,8020,1,2,1.69746834406078e-07
785,1,8020,1,2,1.69323331779608e-07
785,3,8020,0,2,1.67249300024936e-07
785,4,8020,-1,1,2.07855173148257e-07
785,1,8020,1,2,2.5843177193647e-07
785,1,8020,1,2,2.53214387605372e-07
785,3,8020,1,1,2.46448968987487e-07
785,3,8020,1,1,4.46357903726524e-07
785,2,8020,0,2,6.94610053585581e-07
785,3,8020,1,1,5.93521569419969e-07
785,3,8020,0,1,8.3413772326555e-07
785,2,8020,0,2,7.96609230570808e-07
785,3,8020,1,1,6.81995151062889e-07
785,2,8020,-1,2,8.95018182842213e-07
785,3,8020,0,1,1.0988126557743e-06
785,4,8020,0,1,1.05428208251609e-06
785,4,8020,-1,2,8.91936316550819e-07
785,4,8020,-1,2,5.58074616618218e-07
785,1,8020,1,2,3.51790552221285e-07
785,1,8020,0,2,3.40486574119667e-07
785,2,8020,-1,2,3.45787824454224e-07
785,3,8020,1,1,4.18846431376489e-07
785,4,5050,0,1,0.00100000659662831
785,2,5050,-1,2,0.00100000659662831
785,1,5050,1,1,0.00100000659662831
785,2,5050,0,2,0.00100000659662831
785,3,5050,0,1,0.00100000659662831
785,3,5050,0,2,0.00100000659662831
785,3,5050,0,1,0.00112164767236865
785,4,5050,0,1,0.00123141108258685
785,2,5050,0,1,0.00123141108258685
785,4,5050,0,1,0.00131396225906495
785,1,5050,0,2,0.00131396225906495
785,3,5050,0,2,0.00170061602547741
785,4,5050,0,2,0.00201774548806633
785,2,5050,-1,2,0.00268460669283202
785,1,5050,0,1,0.00256021293273469
785,4,5050,0,2,0.00276032820197537
785,2,5050,-1,1,0.00349707382137675
785,3,5050,0,1,0.00349621550197138
785,4,5050,-1,1,0.00403491210765536
785,4,5050,-1,2,0.00369316556654081
785,1,5050,1,1,0.00332906011930578
785,3,5050,1,2,0.00317490006941029
785,1,5050,1,2,0.00277116815140459
785,3,5050,1,2,0.00203523512445052
785,3,5050,0,2,0.00178673437910444
785,1,5050,1,1,0.00198822070135898
785,3,5050,0,2,0.0016549935712992
785,3,5050,1,2,0.00182023065015122
785,2,5050,0,2,0.00162217134199335
785,4,5050,0,1,0.00171300246633456
785,1,5050,0,1,0.00186772413018787
785,1,5050,1,1,0.00212707477780442
785,3,5050,0,2,0.0017658271644255
785,1,5050,1,1,0.00188602810928406
785,3,5050,1,2,0.00155148073989134
785,3,5050,0,2,0.00139406316537215
785,2,5050,0,1,0.00146097931131178
785,3,5050,1,2,0.00159959448983867
785,2,5050,0,1,0.00144759944183578
785,1,5050,0,2,0.00154680885493887
785,1,5050,0,1,0.0027813586963679
785,4,5050,-1,1,0.00305738788517976
785,1,5050,0,1,0.00290516703773047
785,1,5050,0,1,0.00317392444174219
785,4,5050,-1,1,0.00344859389592887
785,4,5050,-1,2,0.00327758754299724
785,4,5050,-1,2,0.00300255869381689
785,2,5050,0,1,0.002748297880255
785,2,5050,-1,2,0.00288362044423701
785,2,5050,-1,1,0.00251763621640171
785,2,5050,0,2,0.00251995999754933
785,4,5050,-1,2,0.00307922268262011
785,4,5050,-1,1,0.00281766900267106
785,2,5050,0,2,0.00285019849068637
785,1,5050,1,1,0.00336782885740601
785,4,5050,0,1,0.00267027138573481
785,3,5050,0,2,0.00263698933478704
785,1,5050,0,1,0.00272777667104541
785,2,5050,-1,2,0.00291614583156435
785,2,5050,-1,1,0.00265622263133402
785,1,5050,0,1,0.00253584866883335
785,1,5050,1,2,0.00270175365227925
785,4,5050,-1,1,0.000846721985554946
785,3,5050,1,2,0.000858353422966836
785,3,5050,0,2,0.00078160621336058
785,2,5050,0,1,0.000801122230796193
785,4,5050,0,1,0.000867143052914324
785,2,5050,0,1,0.000853128959618294
785,2,5050,-1,1,0.000905467091071781
785,2,5050,0,1,0.000876531508980583
785,2,5050,-1,1,0.000922934281652644
785,2,5050,-1,1,0.000896651388859681
785,4,5050,-1,1,0.000868002108547331
785,4,5050,-1,1,0.000881336757329746
785,4,5050,0,2,0.000891281809108776
785,4,5050,-1,1,0.0010493272601556
785,1,5050,1,1,0.00103006780735152
785,2,5050,-1,1,0.000654711183582528
785,4,5050,-1,2,0.000631910383268573
785,4,5050,-1,2,0.000599684000134845
785,3,5050,1,2,0.000566589819423878
785,4,5050,-1,2,0.000518769214465925
785,1,5050,1,1,0.000488360552079438
785,1,5050,0,1,0.000290976398563055
785,3,5050,1,2,0.000314711244622112
785,2,5050,0,2,0.000288870636477777
785,4,5050,-1,2,0.000328612707709667
785,3,5050,0,2,0.000308426025254483
785,1,5050,0,1,0.000312640820063813
785,3,5050,0,2,0.000337188143842708
785,4,5050,-1,2,0.000341529029607489
785,2,5050,-1,2,0.000319768592325329
785,3,5050,0,2,0.000299034992467132
785,4,5050,-1,2,0.000302668268747279
785,2,5050,0,1,0.000282821688093631
785,2,5050,0,1,0.0003029434988483
785,1,5050,0,1,0.000319859856353243
785,2,5050,-1,2,0.000344066192298253
785,2,5050,-1,1,0.000305966606311845
785,1,5050,0,2,0.000301507882256227
785,3,5050,1,2,0.000546865778475525
785,1,5050,1,2,0.000506403960120094
785,2,5050,-1,2,7.90653639392957e-05
785,3,5050,1,2,7.12571980251892e-05
785,3,5050,0,2,6.61096741223593e-05
785,1,5050,1,2,6.64984476961003e-05
785,1,5050,0,1,7.79802017717908e-06
785,1,5050,0,2,8.83020932723536e-06
785,3,5050,1,1,1.3353543665138e-05
785,3,5050,1,2,1.5402588032399e-06
785,4,5050,0,1,9.40990126579372e-07
785,3,5050,1,2,8.47905864444988e-07
785,4,5050,0,1,3.94589496670448e-07
785,1,5050,1,2,3.52661171785016e-07
785,2,5050,-1,1,2.3672239895673e-08
785,3,5050,0,1,2.35819164465583e-08
785,3,5050,0,1,5.06204693966657e-08
785,1,5050,0,1,1.0360514692023e-07
785,1,5050,0,1,1.19577621237803e-07
785,4,5050,-1,1,1.37461367432702e-07
785,2,5050,-1,1,1.47319999581241e-07
785,1,5050,0,1,1.46105778300145e-07
785,3,5050,1,2,1.67322672661848e-07
785,3,5050,1,2,5.86067141132951e-09
785,4,5050,0,1,1.18568434887324e-07
785,3,5050,1,2,1.06116256100974e-07
785,4,5050,-1,2,1.91092190443135e-07
785,1,5050,1,1,1.69153623271991e-07
785,3,5050,1,2,1.14297744603364e-09
785,3,5050,1,2,1.52555865431898e-09
785,2,5050,-1,1,1.80806713171075e-09
785,4,5050,-1,1,1.78617749150217e-09
785,3,5050,1,2,1.93566607413358e-09
785,1,5050,1,1,2.15287975992739e-09
785,4,5050,0,1,4.19566728669092e-10
785,2,5050,0,1,3.68855901981637e-10
785,2,5050,0,2,3.78339044788483e-10
785,1,5050,1,2,4.37926339350379e-10
785,1,5050,0,2,5.6973100078488e-11
785,3,5050,1,2,7.13856268645304e-11
785,4,5050,-1,1,7.63432180015003e-11
785,3,5050,0,2,8.27271376424583e-11
785,4,5050,-1,1,8.22560432781069e-11
785,2,5050,-1,1,8.85333798200112e-11
785,4,5050,-1,1,8.60194999034439e-11
785,4,5050,-1,1,9.2017318548028e-11
785,2,5050,-1,1,9.78849467903197e-11
785,2,5050,0,2,9.48282112959451e-11
785,2,5050,-1,1,1.02568759058116e-10
785,2,5050,-1,1,9.73268827741304e-11
785,4,5050,-1,1,9.21758707933327e-11
785,2,5050,-1,2,9.75552063781105e-11
785,3,5050,0,2,9.64427831482323e-11
785,1,5050,1,1,9.58771225959344e-11
785,1,5050,0,1,7.40885086541851e-11
785,1,5050,0,2,7.20915136256539e-11
785,3,5050,0,2,8.79200234747645e-11
785,1,5050,1,1,8.739089500881e-11
785,4,5050,0,1,1.33466078886717e-10
785,4,5050,0,1,1.205496719415e-10
785,3,5050,1,2,1.08403781059096e-10
785,3,5050,0,2,1.13618804253162e-10
785,1,5050,0,2,1.13136129130632e-10
785,1,5050,1,1,1.34383397720402e-10
785,2,5050,-1,1,4.97601089765828e-10
785,1,5050,0,1,4.75645166584087e-10
785,4,5050,0,2,4.28418125370137e-10
785,3,5050,1,2,5.65182139707211e-10
785,1,5050,1,1,5.82327005261892e-10
785,2,5050,-1,1,6.54421624367031e-08
785,2,5050,0,1,6.24359006315423e-08
785,2,5050,0,1,6.81926215457283e-08
785,2,5050,0,1,7.34648328850117e-08
785,3,5050,1,2,7.81965782368758e-08
785,4,5050,-1,1,7.94384099279044e-08
785,4,5050,-1,2,8.31904312158116e-08
785,4,5050,-1,1,7.54998082846874e-08
785,1,5050,0,2,7.93935394740467e-08
785,3,5050,1,2,9.06652227677469e-08
785,1,5050,0,1,9.11145659805852e-08
