subj_i,state,block,reward,action,w
773,1,5050,1,2,0.999453452883474
773,2,5050,0,1,0.999490044778694
773,4,5050,-1,1,0.99950974480188
773,4,5050,0,1,0.99948392638412
773,3,5050,1,1,0.999528683243992
773,1,5050,0,2,0.999845434805974
773,3,5050,0,2,0.999839163954898
773,4,5050,0,1,0.999831621885914
773,4,5050,0,1,0.999843659715399
773,2,5050,0,2,0.999852790100852
773,1,5050,1,1,0.999839748639669
773,2,5050,-1,1,0.999899736619153
773,3,5050,1,2,0.999891455891741
773,3,5050,0,1,0.999900860993844
773,1,5050,0,2,0.999872773154443
773,4,5050,0,1,0.999864073356894
773,2,5050,0,2,0.999870476409475
773,3,5050,1,2,0.999850868854932
773,1,5050,1,2,0.999858870334602
773,2,5050,-1,1,0.999872111877727
773,1,5050,0,2,0.999858538676917
773,4,5050,-1,1,0.999849613838294
773,1,8020,0,1,0.00100018901321198
773,3,8020,1,1,0.00100018901321198
773,4,8020,-1,2,0.00100018901321198
773,3,8020,1,1,0.00100018901321198
773,4,8020,0,1,0.00100018901321198
773,2,8020,0,2,0.00078669726149765
773,4,8020,-1,1,0.00078669726149765
773,4,8020,-1,2,0.00101219267131512
773,2,8020,0,2,0.000964360981648655
773,2,8020,0,2,0.000964360981648655
773,3,8020,0,2,0.000964360981648655
773,3,8020,1,1,0.00179327450557625
773,1,8020,1,2,0.001525278709315
773,2,8020,-1,1,0.00119984043750434
773,4,8020,0,1,0.000661444807988465
773,4,8020,0,1,0.000489305216907772
773,3,8020,1,1,0.000376620397733316
773,1,8020,1,2,0.000327605144434603
773,1,8020,1,2,0.000269956149695312
773,2,8020,0,2,0.000229560216021516
773,4,8020,0,1,0.000199680283656059
773,1,8020,1,2,0.000158435767514341
773,1,8020,1,2,0.000137812233329767
773,4,8020,0,1,0.000121939417574527
773,2,8020,-1,2,9.91091948622347e-05
773,1,8020,1,2,0.000136956630243515
773,1,8020,1,2,0.000122811740460088
773,2,8020,-1,2,0.000111315108708077
773,2,8020,0,2,0.000135720835125767
773,1,8020,1,2,0.000123015908076437
773,2,8020,0,2,0.000112486010064699
773,1,8020,1,2,0.000102857356028418
773,1,8020,1,2,9.47471269779138e-05
773,2,8020,0,2,8.78223939477993e-05
773,3,8020,1,1,8.0897565004078e-05
773,4,8020,-1,1,7.15795473874757e-05
773,4,8020,0,1,0.000102002109569608
773,3,8020,1,1,8.59163805521283e-05
773,3,8020,1,1,7.70425249346211e-05
773,2,8020,0,2,6.98301339721748e-05
773,4,8020,0,1,6.47263781136694e-05
773,4,8020,0,1,5.52648250989476e-05
773,3,8020,1,1,4.77365431858676e-05
773,1,8020,1,2,4.36501161208828e-05
773,2,8020,0,2,4.06770432934197e-05
773,4,8020,0,1,3.79064630993536e-05
773,3,8020,1,1,3.30719915524741e-05
773,3,8020,0,1,3.04641209954461e-05
773,3,8020,1,1,3.34079642035098e-05
773,1,8020,1,2,3.11324775045688e-05
773,1,8020,1,2,2.91472003894045e-05
773,2,8020,-1,1,2.73999421417178e-05
773,3,8020,0,1,1.40645634915636e-05
773,2,8020,-1,2,1.5205633851199e-05
773,3,8020,1,1,2.04633978276962e-05
773,1,8020,1,2,1.92366888458294e-05
773,2,8020,-1,2,1.81487357437196e-05
773,3,8020,1,1,2.28305943931094e-05
773,4,8020,0,1,2.15393882000157e-05
773,4,8020,0,1,1.89569658102936e-05
773,3,8020,1,1,1.68126968583402e-05
773,4,8020,0,1,1.59127327222412e-05
773,3,8020,1,1,1.42091496177314e-05
773,4,8020,0,1,1.3487194529061e-05
773,2,8020,0,2,1.21166463499633e-05
773,1,8020,1,2,1.08194597299511e-05
773,1,8020,1,2,1.02403033313671e-05
773,1,8020,1,2,9.72000006552111e-06
773,3,8020,1,1,9.25001282712287e-06
773,1,8020,1,2,8.80275049184474e-06
773,1,8020,1,2,8.39674584869317e-06
773,4,8020,0,1,8.02654186868102e-06
773,1,8020,1,2,7.25033204050608e-06
773,3,8020,1,1,6.94417039640935e-06
773,1,8020,1,2,6.62388750019783e-06
773,3,8020,1,1,6.3555115846962e-06
773,3,8020,1,1,6.07530299948393e-06
773,4,8020,-1,2,5.81875932153605e-06
773,1,8020,0,2,2.33147649753927e-06
773,1,8020,0,2,2.65099128872213e-06
773,2,8020,-1,2,2.94655536107728e-06
773,4,8020,0,1,3.56310647280809e-06
773,1,8020,1,2,3.09182293135071e-06
773,3,8020,1,1,2.98012938765923e-06
773,3,8020,1,1,2.85938492318807e-06
773,4,8020,0,1,2.74804376010592e-06
773,1,8020,1,2,2.39991511678625e-06
773,2,8020,0,2,2.3162398255405e-06
773,1,8020,1,2,2.09224580418752e-06
773,1,8020,1,2,2.02175539065142e-06
773,4,8020,0,1,1.95585998815714e-06
773,4,8020,0,1,1.71812581055913e-06
773,4,8020,0,1,1.51742002946496e-06
773,2,8020,-1,2,1.3468036292323e-06
773,2,8020,0,2,1.5832123900223e-06
773,1,8020,1,2,1.44360702458254e-06
773,3,8020,1,1,1.39804044159277e-06
773,2,8020,0,2,1.34564259455207e-06
773,2,8020,-1,2,1.23199635044781e-06
773,3,8020,1,1,1.4232128522854e-06
773,4,8020,0,1,1.37179854231503e-06
773,2,8020,0,2,1.22312769695832e-06
773,3,8020,1,1,1.12787316867455e-06
773,1,8020,1,2,1.08854876462344e-06
773,2,8020,0,1,1.05524071897252e-06
773,2,8020,-1,2,1.8791396858238e-06
773,2,8020,-1,2,2.05714930610235e-06
773,2,8020,-1,2,2.21866219613425e-06
773,4,8020,0,1,2.36443818063503e-06
773,2,8020,0,2,2.11712306760323e-06
773,3,8020,0,1,2.03023422351685e-06
773,3,8020,1,1,2.22477426066983e-06
773,3,8020,1,1,2.15226184534471e-06
773,4,8020,0,1,2.08432704798188e-06
773,2,8020,-1,1,1.87365615497945e-06
773,2,8020,-1,2,1.440496447159e-06
773,4,8020,-1,1,1.5861402972453e-06
773,3,8020,1,1,2.56683658845467e-06
773,4,8020,0,1,2.48829514821402e-06
773,4,8020,0,1,2.25267075346678e-06
773,4,8020,0,2,2.0458853845392e-06
773,3,8020,1,1,5.52850991125545e-06
773,3,8020,1,1,5.36436858809399e-06
773,4,8020,0,1,5.20969293316328e-06
773,3,8020,1,1,4.78676651925314e-06
773,4,8020,0,1,4.65261348149473e-06
773,3,8020,1,1,4.28460194773869e-06
773,3,8020,1,1,4.16779602031397e-06
773,2,8020,-1,1,4.05718975675523e-06
773,1,8020,1,2,3.05460790323371e-06
773,2,8020,-1,1,2.96391645208549e-06
773,2,8020,-1,2,2.1538885293282e-06
773,4,8020,0,1,2.49268423277355e-06
773,4,8020,0,1,2.30046035507597e-06
773,4,8020,-1,1,2.12740588372869e-06
773,3,8020,1,1,3.10456209711955e-06
773,1,8020,1,2,3.02430215206844e-06
773,2,8020,0,2,2.93709953511731e-06
773,3,8020,0,1,2.60202853273741e-06
773,4,8020,0,1,2.83623325827695e-06
773,1,8020,0,2,2.63562349146297e-06
773,2,8020,0,2,2.90510572661652e-06
773,2,8020,0,2,2.57896868679223e-06
773,3,8020,1,1,2.29421442558062e-06
773,1,8020,0,2,2.23781962695263e-06
773,4,8020,0,1,2.43408512479696e-06
773,4,8020,0,1,2.26577744306746e-06
773,1,8020,1,2,2.11254761541225e-06
773,3,8020,1,1,2.05648405935514e-06
773,1,8020,1,2,2.00714577558577e-06
773,2,8020,-1,2,1.9552564666155e-06
773,3,8020,1,1,2.26179817882216e-06
773,4,8020,-1,1,2.20880547837505e-06
773,2,8020,0,2,3.04081805024249e-06
773,2,8020,0,2,2.72259331067359e-06
773,1,8020,1,2,2.4421858919896e-06
773,3,8020,1,1,2.38064090953041e-06
773,2,8020,0,2,2.32614070800518e-06
773,1,8020,1,2,2.09041845822863e-06
773,2,8020,0,2,2.03903322146946e-06
773,1,8020,0,2,1.83576013838043e-06
773,2,8020,0,2,1.98109440882678e-06
773,1,8020,1,2,1.78682022680506e-06
773,4,8020,-1,2,1.74495598186942e-06
773,3,8020,0,1,6.27823280465043e-07
773,1,8020,1,2,6.78645359908979e-07
773,2,8020,0,2,6.63109051917009e-07
773,1,8020,1,2,5.9914482983771e-07
773,2,8020,0,2,5.85735516943597e-07
773,1,8020,1,2,5.30157647230394e-07
773,3,8020,1,1,5.18552060612904e-07
773,3,8020,1,1,5.07200529695875e-07
773,3,8020,1,1,4.96335341035135e-07
773,1,8020,1,2,4.85925895035801e-07
773,1,8020,1,2,4.75516448819754e-07
773,4,8020,-1,2,4.65543629059729e-07
773,4,8020,-1,1,1.68698696528388e-07
773,4,8020,0,1,2.54611557313009e-07
773,4,8020,0,1,2.28629976616362e-07
773,2,8020,0,2,2.05755512794977e-07
