subj_i,state,block,reward,action,w
799,4,8020,-1,1,0.00309489660881947
799,4,8020,0,1,0.00606224272914063
799,2,8020,-1,2,0.00481445445774801
799,1,8020,1,2,0.0101299488826277
799,3,8020,1,1,0.00917865680068483
799,2,8020,0,2,0.0055697956813262
799,1,8020,1,1,0.0046830729548085
799,4,8020,0,1,0.0136359708016936
799,3,8020,1,1,0.010939509648202
799,1,8020,0,1,0.00677913519175924
799,3,8020,1,1,0.00292621301337947
799,3,8020,1,1,0.00184208292074927
799,2,8020,0,2,0.00117947888550612
799,4,8020,0,1,0.000996724285558899
799,3,8020,0,1,0.000804027177826686
799,2,8020,0,2,0.00606438685963893
799,3,8020,1,1,0.00515625415741163
799,4,8020,-1,1,0.00342600085074166
799,4,8020,0,2,0.00610829068850994
799,1,8020,0,2,0.690546775176869
799,4,8020,0,1,0.765317285500952
799,1,8020,1,2,0.730686001773594
799,3,8020,0,2,0.708574752305185
799,2,8020,-1,1,0.524601319536093
799,1,8020,1,2,0.265599159878694
799,3,8020,1,2,0.245242241153958
799,4,8020,0,1,0.59170788550352
799,2,8020,0,2,0.547949442662026
799,1,8020,0,1,0.501120524709779
799,1,8020,1,2,0.300934137149741
799,2,8020,0,2,0.273759774015616
799,4,8020,0,2,0.239049518210677
799,3,8020,0,2,0.592342090347201
799,1,8020,1,2,0.413873331627116
799,2,8020,0,2,0.382820793543923
799,4,8020,0,1,0.341966284945661
799,4,8020,0,1,0.306879950630366
799,4,8020,0,1,0.274670018850851
799,1,8020,1,2,0.245337706038615
799,3,8020,1,1,0.22266295883089
799,2,8020,0,2,0.156728036644266
799,3,8020,1,1,0.135320880615491
799,4,8020,-1,1,0.0932669787320429
799,3,8020,1,1,0.141331926547757
799,3,8020,0,1,0.0986970575114379
799,4,8020,0,1,0.341839682523715
799,2,8020,0,2,0.310446428978891
799,1,8020,1,2,0.27583450796291
799,2,8020,0,2,0.251828856826192
799,2,8020,0,2,0.222427902565892
799,4,8020,0,1,0.196233617363071
799,1,8020,0,1,0.175111717747941
799,3,8020,1,1,0.0755650175071559
799,2,8020,0,2,0.0529230586144228
799,4,8020,-1,1,0.0456980700454597
799,1,8020,0,2,0.0675058598301828
799,2,8020,0,2,0.104303706539634
799,4,8020,0,1,0.0910542137848834
799,1,8020,1,2,0.0807290242228842
799,3,8020,1,2,0.070943994976411
799,1,8020,0,1,0.209850352011447
799,1,8020,1,2,0.0967186248409297
799,2,8020,-1,2,0.0836298652487017
799,2,8020,0,2,0.160395995982564
799,2,5050,0,2,0.00100000017816448
799,4,5050,-1,2,0.00100000017816448
799,3,5050,1,2,0.00100000017816448
799,1,5050,1,1,0.00100000017816448
799,1,5050,0,1,0.00100000017816448
799,2,5050,0,1,0.00100000017816448
799,2,5050,0,2,0.00105591777420226
799,4,5050,-1,1,0.00105619596159445
799,1,5050,0,1,0.0191776616456803
799,3,5050,0,2,0.0191776616456803
799,4,5050,-1,2,0.0191776616456803
799,1,5050,1,1,0.0192762957946798
799,2,5050,-1,2,0.0192762957946798
799,3,5050,0,2,0.0129551773283359
799,3,5050,0,2,0.0129551773283359
799,4,5050,0,2,0.0129551773283359
799,4,5050,-1,2,0.00868852783413246
799,2,5050,-1,1,0.00977288995839473
799,4,5050,-1,1,0.822782724181216
799,3,5050,0,1,0.789269215979024
799,2,5050,0,1,0.748097874709184
799,1,5050,0,2,0.780199571324787
799,4,5050,-1,2,0.652694209966146
799,2,5050,0,1,0.676375958796868
799,2,5050,-1,1,0.676165584778276
799,4,5050,-1,1,0.704969143801031
799,3,5050,0,2,0.672752750777397
799,1,5050,1,2,0.686737946729178
799,1,5050,1,2,0.999395108116541
799,3,5050,1,2,0.999396898314424
799,4,5050,-1,1,0.999276605823595
799,4,5050,-1,1,0.999175148336359
799,3,5050,1,2,0.999073483793925
799,3,5050,1,1,0.998919487943591
799,3,5050,1,2,0.999998470094841
799,2,5050,0,1,0.999998525136153
799,2,5050,-1,1,0.999998583207208
799,2,5050,0,1,0.999998584119334
799,2,5050,-1,2,0.99999865093794
799,1,5050,0,2,0.99999876684284
799,1,5050,0,2,0.99999903667674
799,1,5050,1,2,0.999999035606648
799,1,5050,0,2,0.999999132699894
799,3,5050,1,2,0.999999132185396
799,2,5050,-1,2,0.999999132378873
799,3,5050,0,1,0.99999896075266
799,3,5050,0,2,0.999998852876837
799,2,5050,0,1,0.999998979814989
799,1,5050,0,2,0.999998815714015
799,4,5050,-1,1,0.99999875898657
799,3,5050,0,2,0.999998622538087
799,1,5050,0,2,0.999998720532271
799,1,5050,1,2,0.999998628972199
799,4,5050,0,1,0.999998812096735
799,4,5050,0,1,0.999999977312244
799,4,5050,0,2,0.99999998046307
799,3,5050,0,2,0.999999982970431
799,1,5050,1,2,0.999999983741264
799,4,5050,0,1,0.999999984828835
799,2,5050,0,1,0.99999998669748
799,2,5050,0,1,0.999999984479744
799,1,5050,0,1,0.999999981893018
799,4,5050,0,2,0.999999982995678
799,2,5050,-1,2,0.999999982959077
799,1,5050,0,1,0.999999972774368
799,4,5050,0,1,0.999999970938243
799,3,5050,1,2,0.999999974134613
799,3,5050,0,2,0.999999973060895
799,3,5050,1,2,0.999999974208116
799,1,5050,1,2,0.999999973158426
799,2,5050,-1,1,0.999999970378284
799,4,5050,-1,1,0.99999998038871
799,3,5050,1,2,0.999999980005427
799,3,5050,1,2,0.999999979007829
799,3,5050,1,2,0.999999977843617
799,3,5050,0,1,0.99999997654223
799,1,5050,0,2,0.999999967128779
799,4,5050,-1,1,0.999999970405467
799,4,5050,-1,1,0.999999969194294
799,2,5050,-1,1,0.999999967493566
799,3,5050,0,2,0.999999975628571
799,3,5050,1,2,0.999999978331712
799,1,5050,1,2,0.999999976156581
799,3,5050,1,2,0.999999973869706
799,3,5050,1,2,0.999999971258954
799,4,5050,0,1,0.99999996841873
799,1,5050,0,2,0.999999972212432
799,4,5050,-1,1,0.999999974731576
799,1,5050,0,2,0.999999973766437
799,1,5050,1,2,0.999999975510355
799,3,5050,1,2,0.999999973813702
799,1,5050,0,1,0.999999971265013
799,2,5050,0,1,0.999999966093721
799,3,5050,0,2,0.99999996035493
799,4,5050,-1,1,0.999999965088179
799,1,5050,1,2,0.999999963434024
799,4,5050,0,1,0.999999958708486
799,1,5050,1,2,0.999999962879939
799,2,5050,0,1,0.999999957824214
799,1,5050,1,2,0.999999950703704
799,2,5050,0,1,0.999999943792387
799,3,5050,1,2,0.999999934425432
799,2,5050,0,1,0.999999928600649
799,2,5050,0,1,0.999999916931525
799,1,5050,1,2,0.999999903671195
799,4,5050,-1,1,0.9999998899763
799,4,5050,-1,1,0.999999886114121
799,2,5050,0,1,0.999999881388643
799,4,5050,-1,1,0.999999862942218
799,2,5050,0,1,0.999999856599008
799,2,5050,-1,2,0.999999834905504
799,4,5050,-1,1,0.999999682470852
799,4,5050,-1,1,0.99999966664043
799,1,5050,0,2,0.999999649139586
799,2,5050,0,1,0.999999699185406
799,3,5050,1,2,0.999999641693596
799,2,5050,-1,1,0.999999610362419
799,1,5050,1,1,0.999999740286388
799,2,5050,0,1,0.999999846423062
799,4,5050,-1,1,0.999999820057848
799,3,5050,0,1,0.999999810264903
799,4,5050,-1,2,0.999999671527448
799,1,5050,1,2,0.999999732181398
799,1,5050,0,2,0.999999707867053
799,3,5050,1,2,0.999999737450405
799,4,5050,0,1,0.99999970539191
799,2,5050,-1,1,0.999999735154628
799,3,5050,1,2,0.999999811599195
799,4,5050,-1,2,0.999999789126984
799,2,5050,0,1,0.999999808492595
799,3,5050,1,1,0.999999778680949
799,4,5050,0,1,0.999999923212036
799,1,5050,0,2,0.999999926066648
799,1,5050,1,2,0.999999932216606
799,3,5050,1,1,0.999999927308796
799,3,5050,0,1,0.999999958854856
799,3,5050,1,2,0.999999941189138
799,1,5050,0,2,0.999999935192897
799,2,5050,0,1,0.999999940169601
799,4,5050,0,1,0.999999931077379
799,3,5050,1,2,0.999999931812019
799,3,5050,0,2,0.999999924870279
799,3,5050,0,2,0.999999936541572
799,2,5050,0,1,0.999999945102459
799,3,5050,0,2,0.999999936960133
799,4,5050,-1,1,0.999999944367167
799,1,5050,1,2,0.999999944652189
799,1,5050,0,1,0.999999940918703
799,2,5050,-1,1,0.999999926119275
799,2,5050,-1,1,0.999999945735455
799,4,5050,-1,1,0.999999958262096
799,2,5050,-1,2,0.99999995826627
799,1,5050,1,2,0.999999923439569
799,4,5050,-1,1,0.999999915699204
799,2,5050,-1,1,0.999999915345839
799,4,5050,-1,1,0.99999993520215
799,3,5050,1,2,0.999999934692253
799,4,5050,-1,1,0.999999929447466
799,2,5050,0,1,0.999999928669439
799,2,5050,0,1,0.99999991786361
799,3,5050,1,1,0.999999905654718
799,1,5050,0,2,0.999999938138828
799,1,5050,0,2,0.999999944530042
799,1,5050,0,1,0.999999949515988
799,2,5050,-1,1,0.999999935876321
799,3,5050,1,2,0.99999994990751
799,4,5050,-1,2,0.999999946787155
799,1,5050,0,2,0.99999994936824
799,4,5050,0,1,0.999999954336757
799,4,5050,0,1,0.999999954695329
799,4,5050,-1,1,0.999999954251999
799,1,5050,1,1,0.999999954781289
799,2,5050,-1,1,0.999999970031179
799,4,5050,0,2,0.999999975909256
799,1,5050,1,2,0.999999977240826
799,2,5050,-1,1,0.999999975535679
799,1,5050,0,2,0.99999997985434
799,3,5050,1,2,0.999999981312223
799,2,5050,0,1,0.999999980122221
799,2,5050,0,1,0.999999977614132
