subj_i,state,block,reward,action,w
710,4,5050,-1,1,0.998114871634389
710,4,5050,0,1,0.998585357732092
710,1,5050,1,2,0.998297867614898
710,2,5050,0,2,0.997873769423294
710,1,5050,1,2,0.998138134825801
710,4,5050,-1,2,0.997725786125949
710,1,5050,0,2,0.996596634791083
710,1,5050,1,2,0.997079729799015
710,1,5050,1,2,0.996551083399313
710,3,5050,1,2,0.995979051978186
710,3,5050,0,2,0.995315071244564
710,2,5050,-1,1,0.995779338304258
710,2,5050,-1,1,0.996042381117168
710,1,5050,1,2,0.995980451654507
710,4,5050,-1,1,0.99536539872
710,3,5050,0,2,0.996519850931385
710,3,5050,0,2,0.996776608552478
710,4,5050,-1,2,0.996954235686303
710,2,5050,0,1,0.995677899636027
710,3,5050,0,2,0.995916199228231
710,2,5050,0,2,0.996083783380738
710,3,5050,0,2,0.995971663324809
710,2,5050,0,1,0.996093780075646
710,3,5050,0,2,0.996318401178377
710,4,5050,-1,2,0.996399383818079
710,2,5050,-1,2,0.994910680907645
710,4,5050,0,1,0.995227789262292
710,1,5050,1,2,0.993320592205485
710,1,5050,1,2,0.99237434339459
710,1,5050,1,2,0.991367038317995
710,4,5050,-1,2,0.990299054085253
710,3,5050,1,2,0.985713645138271
710,4,5050,-1,2,0.985014482993791
710,1,5050,0,2,0.978307252999805
710,4,5050,-1,1,0.981743725247662
710,2,5050,-1,2,0.987638121081199
710,3,5050,0,2,0.987188811245668
710,2,5050,0,2,0.987559228773824
710,1,5050,0,2,0.988581132631957
710,1,5050,1,2,0.990113012189313
710,3,5050,0,2,0.989084178605596
710,4,5050,-1,1,0.989330006199792
710,2,5050,-1,2,0.992238758339435
710,3,5050,0,2,0.99189019736859
710,1,5050,1,1,0.992030571157634
710,3,5050,1,2,0.999977642198865
710,1,5050,1,2,0.999976715341261
710,2,5050,-1,1,0.999975284568971
710,1,5050,1,2,0.99997753326121
710,4,5050,-1,1,0.999976159597358
710,3,5050,1,2,0.999981723117114
710,2,5050,0,2,0.999980607329876
710,3,5050,0,2,0.999981349641043
710,4,5050,-1,2,0.999981927879094
710,4,5050,-1,1,0.999975916110428
710,4,5050,0,1,0.99998111180064
710,2,5050,-1,1,0.999973146677527
710,1,5050,0,2,0.999973150178667
710,1,5050,1,2,0.999975584390764
710,4,5050,-1,1,0.999974241463455
710,1,5050,0,2,0.999979545573181
710,3,5050,1,2,0.999981168513411
710,4,5050,0,1,0.999979943046882
710,1,5050,1,2,0.999972269966612
710,2,5050,0,2,0.999970885122596
710,3,5050,1,2,0.999969762406013
710,2,5050,-1,1,0.999967526364808
710,2,5050,0,2,0.999965033934267
710,4,5050,-1,1,0.999961369576132
710,1,5050,1,2,0.999968968162156
710,1,5050,0,2,0.999967425302188
710,4,5050,-1,1,0.99996983273442
710,3,5050,0,2,0.999975112916893
710,2,5050,0,2,0.999976106074349
710,2,5050,0,1,0.999973119292524
710,1,5050,0,2,0.999977119467922
710,3,5050,1,2,0.999978562017549
710,2,5050,-1,1,0.999976997637858
710,1,5050,1,2,0.999973715590484
710,3,5050,1,2,0.999972609006956
710,4,5050,0,1,0.999970490406967
710,4,5050,0,1,0.999960797771984
710,3,5050,0,2,0.99994816708475
710,4,5050,-1,1,0.999950542499582
710,3,5050,1,1,0.99995945155775
710,2,5050,0,1,0.999977125394603
710,2,5050,0,2,0.999980261090035
710,1,5050,0,2,0.999977923675692
710,3,5050,1,2,0.999979182553852
710,2,5050,-1,2,0.999978742976722
710,1,5050,0,2,0.999982494108078
710,1,5050,0,2,0.999983358224931
710,1,5050,0,1,0.999984071862244
710,4,5050,-1,1,0.999977452884839
710,1,5050,1,2,0.999981125763799
710,2,5050,-1,1,0.999979952627115
710,1,5050,1,2,0.999977449681899
710,2,5050,0,1,0.999976057834662
710,4,5050,-1,2,0.999979015502922
710,2,5050,0,1,0.999971275171049
710,2,5050,-1,1,0.999974007493238
710,4,5050,0,1,0.999971607566698
710,4,5050,-1,1,0.999962524935119
710,3,5050,1,2,0.99996889142695
710,4,5050,-1,1,0.999968005577649
710,1,5050,1,2,0.999972983052525
710,3,5050,0,2,0.999971330049205
710,3,5050,1,2,0.999972000415382
710,1,5050,0,2,0.999971186107034
710,3,5050,0,2,0.999973317288119
710,1,5050,0,2,0.999973948167769
710,3,5050,0,2,0.999975687367908
710,1,5050,1,2,0.999976162535661
710,4,5050,-1,1,0.999974851733953
710,2,5050,0,1,0.999978444856885
710,4,5050,-1,1,0.999980402195422
710,1,5050,0,2,0.999982980634358
710,4,5050,-1,1,0.999984048327689
710,2,5050,-1,1,0.999985985694532
710,2,5050,0,1,0.9999847344951
710,4,5050,0,1,0.999986060540384
710,2,5050,-1,1,0.999982567785145
710,3,5050,1,2,0.999981064535585
710,2,5050,0,1,0.999980592497906
710,1,5050,1,2,0.999982208201344
710,3,5050,0,2,0.999981280489125
710,3,5050,1,2,0.999981653777381
710,3,5050,0,1,0.99998118826883
710,4,5050,-1,1,0.999978748586513
710,4,5050,0,2,0.999981290924514
