subj_i,state,block,reward,action,w
701,3,8020,0,2,0.542228491587165
701,2,8020,-1,2,0.532964517075362
701,1,8020,1,2,0.486836417317664
701,1,8020,0,1,0.487290893762376
701,3,8020,1,1,0.468917350148681
701,2,8020,0,2,0.448449436638299
701,2,8020,-1,1,0.471227262752043
701,4,8020,-1,2,0.430844901742137
701,2,8020,0,1,0.42181465935286
701,3,8020,0,2,0.439715151763126
701,4,8020,-1,2,0.428429025979674
701,4,8020,0,2,0.419494354040203
701,4,8020,-1,1,0.422767380043258
701,3,8020,0,2,0.324643702888762
701,2,8020,0,2,0.314742660871722
701,1,8020,1,1,0.338924535464574
701,1,8020,0,1,0.360523812498255
701,4,8020,-1,2,0.344063712883416
701,1,8020,1,2,0.326497943455145
701,1,8020,0,2,0.325234597312567
701,1,8020,1,2,0.326392622076185
701,2,8020,0,2,0.325138249556564
701,3,8020,1,1,0.349320095019076
701,4,8020,-1,1,0.327000550485696
701,1,8020,1,2,0.232481787605128
701,1,8020,0,1,0.231403521434135
701,1,8020,1,2,0.215716957924149
701,1,8020,0,2,0.213213525805497
701,2,8020,0,2,0.215478182057586
701,2,8020,0,2,0.234036564520019
701,3,8020,0,2,0.253369347499457
701,1,8020,1,2,0.243309055629434
701,1,8020,1,2,0.240621809131236
701,4,8020,0,1,0.237914723399261
701,3,8020,0,2,0.277054357022188
701,3,8020,1,1,0.266482980976188
701,2,8020,0,2,0.244349757096097
701,1,8020,0,1,0.263934058157596
701,3,8020,1,1,0.243554800326365
701,1,8020,1,2,0.222886874754992
701,4,8020,-1,2,0.218891045727431
701,2,8020,0,2,0.196930918464963
701,2,8020,0,2,0.213532318847791
701,3,8020,1,1,0.230865556010959
701,4,8020,0,1,0.211107340477834
701,3,8020,0,2,0.24915538786733
701,2,8020,0,2,0.23477733336396
701,2,8020,0,1,0.25300546674213
701,2,8020,0,2,0.271774475439556
701,1,8020,0,1,0.29208746351686
701,3,8020,0,1,0.268821117151836
701,4,8020,-1,2,0.288195825413405
701,4,8020,0,1,0.259575923711067
701,3,8020,1,2,0.305013169476165
701,3,8020,0,2,0.329539830785972
701,2,8020,-1,1,0.314005379244799
701,2,8020,-1,1,0.265155154320269
701,4,8020,0,1,0.221388796900735
701,4,8020,0,1,0.261858348490973
701,3,8020,1,1,0.306113055082629
701,3,8020,1,1,0.281720171963989
701,4,8020,-1,2,0.258658524846145
701,4,8020,-1,2,0.227253709718231
701,1,8020,1,2,0.198267925365607
701,3,8020,1,1,0.193331017127333
701,1,8020,1,2,0.175820074508837
701,2,8020,0,2,0.171315732345945
701,2,8020,0,2,0.189893662699055
701,3,8020,0,2,0.20969119812974
701,3,8020,0,2,0.194428793151582
701,4,8020,-1,2,0.180129073052938
701,4,8020,-1,2,0.155596890040097
701,1,8020,0,1,0.13352127034043
701,4,8020,-1,2,0.119110674298862
701,2,8020,-1,1,0.101289978095612
701,3,8020,1,1,0.0803526931979311
701,3,8020,1,2,0.0711541995615266
701,4,8020,0,1,0.0821920797386888
701,2,8020,-1,1,0.105154994225837
701,3,8020,0,2,0.0834506489904095
701,1,8020,1,2,0.0761054363513268
701,3,8020,0,2,0.0733902350666861
701,3,8020,1,1,0.0669118443930856
701,2,8020,-1,1,0.0589237530798304
701,3,8020,0,2,0.0462359753301683
701,4,8020,-1,2,0.0417726981401114
701,2,8020,-1,2,0.034677332216816
701,2,8020,-1,1,0.022418153466833
701,4,8020,0,1,0.0166645202960233
701,1,8020,1,2,0.0218967380687769
701,4,8020,0,2,0.0210721008054772
701,1,8020,1,2,0.0218882502942048
701,2,8020,0,2,0.0210647794139887
701,4,8020,-1,2,0.0247498048026879
701,3,8020,0,2,0.0202666994550701
701,4,8020,-1,1,0.0182761533050825
701,1,8020,1,2,0.00707518094978372
701,3,8020,0,2,0.00680545720888644
701,3,8020,1,1,0.00613341332877519
701,2,8020,0,2,0.00524521653268909
701,1,8020,1,2,0.00616771312537377
701,2,8020,0,1,0.00593271144590089
701,2,8020,-1,1,0.00648340846899235
701,4,8020,0,1,0.0047240304116401
701,3,8020,0,2,0.00622105682020006
701,1,8020,1,2,0.00556996573257082
701,2,8020,0,2,0.00535795429134287
701,1,8020,0,2,0.00636461314015351
701,3,8020,1,1,0.00662322476803239
701,2,8020,0,2,0.00562798381007842
701,4,8020,0,1,0.00667119921402019
701,4,8020,-1,2,0.00874914105521321
701,4,8020,0,1,0.00656754540681939
701,2,8020,0,2,0.0086634896090873
701,4,8020,-1,1,0.0102428805735187
701,2,8020,-1,1,0.00359690720129794
701,1,8020,0,2,0.00255523004181286
701,3,8020,0,1,0.00265640681401362
701,4,8020,0,1,0.00304972778437444
701,1,8020,0,2,0.0039807731971323
701,1,8020,1,2,0.0041335794253062
701,1,8020,0,1,0.00398251030766209
701,1,8020,1,2,0.00339005604695445
701,1,5050,1,2,0.239925069095656
701,2,5050,0,2,0.239925069095656
701,3,5050,1,2,0.239925069095656
701,2,5050,0,2,0.239925069095656
701,2,5050,-1,2,0.239925069095656
701,2,5050,-1,2,0.239925069095656
701,4,5050,0,1,0.239925069095656
701,2,5050,-1,1,0.239925069095656
701,3,5050,0,2,0.223440477507853
701,1,5050,0,2,0.223440477507853
701,2,5050,0,1,0.223440477507853
701,4,5050,-1,2,0.233759456592231
701,2,5050,0,2,0.231895804792093
701,1,5050,1,2,0.236861347205506
701,1,5050,0,1,0.236861347205506
701,3,5050,0,2,0.234495762644174
701,2,5050,0,1,0.234495762644174
701,4,5050,-1,1,0.245970621721408
701,3,5050,0,1,0.239397863860106
701,4,5050,-1,2,0.240200384473762
701,4,5050,0,2,0.231790237082557
701,3,5050,0,2,0.236963034030665
701,2,5050,-1,2,0.238252010474343
701,3,5050,1,2,0.228192119808069
701,1,5050,0,2,0.226432951830907
701,2,5050,-1,2,0.227734880506087
701,2,5050,-1,2,0.217914989629171
701,4,5050,-1,1,0.208321949375126
701,1,5050,0,1,0.194923888628165
701,3,5050,0,1,0.193997821374529
701,3,5050,1,1,0.194171814730864
701,2,5050,-1,2,0.194003719673278
701,4,5050,-1,2,0.185131052254257
701,3,5050,0,2,0.172736684961579
701,2,5050,0,1,0.173329100965603
701,3,5050,0,2,0.193868928916414
701,3,5050,0,2,0.194474683916941
701,3,5050,1,1,0.195041653647549
701,1,5050,0,2,0.190318231386249
701,4,5050,0,1,0.192522428137797
701,4,5050,0,2,0.203568295761003
701,2,5050,-1,2,0.212153891816373
701,1,5050,0,2,0.201068468129139
701,2,5050,-1,2,0.203304754083339
701,1,5050,1,2,0.192478735276956
701,4,5050,-1,2,0.189459462598661
701,1,5050,0,1,0.175306564594301
701,4,5050,0,2,0.174985122009884
701,4,5050,-1,1,0.182156691566457
701,4,5050,-1,1,0.156870218939606
701,1,5050,0,1,0.134218546498713
701,1,5050,0,1,0.133910456154714
701,1,5050,1,2,0.133555973923176
701,4,5050,0,2,0.128132140730948
701,4,5050,0,2,0.137700719357241
701,3,5050,0,2,0.147686263595916
701,3,5050,0,2,0.146934038134516
701,1,5050,0,1,0.146166717174658
701,1,5050,1,1,0.144586730069053
701,3,5050,0,1,0.147047771129816
701,2,5050,-1,2,0.151400695105877
701,3,5050,1,2,0.142764129663845
701,3,5050,0,2,0.142807192803108
701,3,5050,1,1,0.142831011754659
701,2,5050,0,2,0.137567396284597
701,3,5050,1,1,0.140766093168558
701,3,5050,0,1,0.135506743022603
701,2,5050,-1,1,0.139318254886245
701,3,5050,0,2,0.0990564620176217
701,4,5050,-1,1,0.0980136573213708
701,4,5050,0,1,0.0814347369269502
701,1,5050,1,1,0.0885684620565853
701,3,5050,1,1,0.0900515346504574
701,4,5050,0,1,0.0858601758472887
701,2,5050,0,1,0.0932088981032799
701,2,5050,0,1,0.109541151078212
701,4,5050,-1,1,0.127998021365361
701,1,5050,0,1,0.106827354606963
701,2,5050,0,2,0.10572754226453
701,1,5050,0,1,0.110275709705249
701,4,5050,0,2,0.109116753045784
701,2,5050,0,2,0.121161007144594
701,4,5050,-1,2,0.126194391290746
701,3,5050,1,2,0.0989372283683629
701,4,5050,-1,1,0.101704116979242
701,4,5050,0,1,0.0803374313953605
701,1,5050,1,2,0.0879180872805078
701,1,5050,0,2,0.0841654635383581
701,2,5050,-1,2,0.0868688501202444
701,4,5050,-1,2,0.077193997326053
701,1,5050,1,2,0.0566523134147672
701,2,5050,-1,1,0.054190932716302
701,1,5050,0,1,0.0351640552844835
701,4,5050,0,2,0.0343733497200353
701,1,5050,1,1,0.0387303726847634
701,3,5050,1,2,0.0400800620461075
701,4,5050,-1,1,0.0412095988352001
701,3,5050,0,1,0.0303759940284689
701,2,5050,-1,1,0.030999398138498
701,4,5050,-1,1,0.0197779827396054
701,3,5050,0,1,0.0144070527031606
701,1,5050,1,2,0.0146905365046649
701,1,5050,1,1,0.014074170959745
701,2,5050,0,2,0.0147191591087845
701,1,5050,0,1,0.0157729183523883
701,3,5050,0,1,0.0153076233215055
701,3,5050,0,1,0.0155911306245168
701,3,5050,1,2,0.0158628423449354
701,4,5050,0,1,0.0157757108739614
701,1,5050,1,2,0.0174803380614628
701,3,5050,0,1,0.0167965420354549
701,1,5050,0,1,0.016936465475903
701,1,5050,1,2,0.016302279369425
701,2,5050,0,1,0.0155299067418257
701,4,5050,-1,1,0.018558253015967
701,2,5050,-1,1,0.0134391561466574
701,1,5050,0,1,0.00838332434311425
701,2,5050,0,2,0.00800161208672866
701,2,5050,-1,1,0.00869483695280189
701,4,5050,0,2,0.00531818705002024
701,1,5050,1,2,0.00624456051858199
701,3,5050,1,2,0.00589591254912567
701,4,5050,0,1,0.00580949337909136
701,4,5050,-1,2,0.00642257842270547
701,3,5050,0,2,0.00392437128183616
701,1,5050,0,1,0.00396858910199143
701,2,5050,-1,1,0.00375717078004811
701,4,5050,-1,2,0.00226941006522857
701,3,5050,0,1,0.00136839341393998
701,2,5050,0,1,0.00137524854878864
701,1,5050,0,1,0.00161611286433024
701,3,5050,1,1,0.00152990312733138
701,3,5050,0,2,0.00152081330497717
701,1,5050,0,1,0.00153297863798559
701,1,5050,0,1,0.00145128604907376
701,2,5050,-1,1,0.00137403834369516
701,3,5050,1,2,0.000820713607297424
701,4,5050,0,2,0.000812254501388268
701,1,5050,0,1,0.000943768819521682
701,3,5050,0,2,0.000893582071976306
701,4,5050,-1,1,0.000900923964439743
701,1,5050,0,2,0.000572721428806732
701,1,5050,1,2,0.000616254879578226
701,4,5050,-1,1,0.000560133940747554
701,1,5050,1,1,0.000351913022388367
701,1,5050,1,2,0.000384125081495758
701,3,5050,0,2,0.000352840534711673
701,2,5050,-1,1,0.000355443883306293
701,3,5050,0,2,0.000209564429345127
701,1,5050,1,2,0.000210941612601706
701,4,5050,-1,2,0.000193703886217857
701,3,5050,0,1,0.000103195767666682
701,4,5050,-1,1,0.000105105577458495
701,3,5050,1,1,6.14275445636262e-05
701,4,5050,-1,1,5.98926216106243e-05
701,2,5050,0,1,3.44188668584116e-05
701,1,5050,0,1,3.99305481840263e-05
701,2,5050,0,2,3.72090615705644e-05
701,4,5050,0,1,4.24270839377723e-05
701,2,5050,0,1,4.77003543222369e-05
701,2,5050,-1,1,5.53119699676482e-05
701,3,5050,1,1,3.19980412004842e-05
701,1,5050,1,1,3.11460885043221e-05
701,3,5050,1,1,3.46226491422971e-05
701,1,5050,1,2,3.36475867306836e-05
701,4,5050,-1,1,3.0969965084568e-05
701,2,5050,0,1,1.74893663638267e-05
701,2,5050,0,2,2.01423965925116e-05
701,2,5050,0,2,2.32279996962319e-05
701,2,5050,0,1,2.67387518305756e-05
701,4,5050,0,1,3.0818827767441e-05
701,2,5050,0,2,3.44721057128479e-05
701,3,5050,0,1,3.96625311363125e-05
701,4,5050,-1,2,4.05240944514947e-05
701,4,5050,-1,1,1.71629111111792e-05
701,1,5050,1,2,8.83887776861967e-06
701,3,5050,0,1,8.13228579158476e-06
701,2,5050,0,1,8.29816522301908e-06
701,4,5050,-1,1,9.55928201194117e-06
701,2,5050,0,1,4.78890032439945e-06
