subj_i,state,block,reward,action,w
772,1,5050,1,2,0.999984627251048
772,2,5050,-1,2,0.99998443968819
772,1,5050,1,2,0.999983094274043
772,4,5050,-1,2,0.999982889960016
772,3,5050,0,2,0.999979901184597
772,3,5050,1,2,0.999985285853226
772,1,5050,1,2,0.999984409375201
772,1,5050,0,2,0.999984222746092
772,3,5050,1,2,0.999984991794072
772,2,5050,-1,2,0.999984110394017
772,3,5050,0,2,0.999982759863067
772,3,5050,1,1,0.999986941964581
772,4,5050,0,2,0.999985720408091
772,3,5050,0,2,0.999988952560881
772,4,5050,0,1,0.999991246204049
772,4,5050,-1,2,0.999995875208123
772,2,5050,-1,2,0.999995082775843
772,2,5050,0,2,0.999994671819229
772,2,5050,0,1,0.999995198757869
772,4,5050,-1,1,0.999998420378503
772,1,5050,1,2,0.999997658676319
772,1,5050,0,2,0.999997632026604
772,3,5050,1,2,0.999997735881777
772,1,5050,1,2,0.999997621006186
772,4,5050,0,2,0.999997595225033
772,3,5050,0,2,0.999998189131769
772,2,5050,0,2,0.99999853075141
772,4,5050,0,1,0.999998691533802
772,3,5050,1,2,0.999999334246211
772,1,5050,0,2,0.999999301911202
772,1,5050,0,1,0.999999329628319
772,4,5050,0,2,0.999999762458983
772,1,5050,0,2,0.999999821450269
772,2,5050,0,2,0.999999835746467
772,2,5050,0,2,0.999999852896944
772,4,5050,-1,2,0.999999867569743
772,4,5050,-1,2,0.999999833115574
772,3,5050,1,2,0.999999789398058
772,3,5050,1,2,0.999999779276878
772,3,5050,0,2,0.999999768780345
772,1,5050,1,2,0.999999809174648
772,1,5050,0,2,0.999999804598149
772,2,5050,-1,1,0.999999819105804
772,1,5050,1,2,0.999999703493149
772,2,5050,-1,2,0.99999969662991
772,2,5050,-1,2,0.999999654253615
772,2,5050,0,2,0.99999960621895
772,3,5050,0,2,0.999999650106045
772,2,5050,0,2,0.999999705872267
772,4,5050,-1,1,0.999999737501987
772,2,5050,0,2,0.9999995640082
772,4,5050,0,2,0.999999609282568
772,4,5050,-1,2,0.999999700318876
772,1,5050,1,2,0.999999604307787
772,4,5050,-1,2,0.999999595242279
772,2,5050,0,1,0.999999464051213
772,1,5050,1,2,0.999999810344261
772,2,5050,0,2,0.999999806043311
772,3,5050,1,2,0.999999827174072
772,4,5050,0,2,0.99999981952582
772,3,5050,0,2,0.999999855352216
772,4,5050,0,1,0.999999876616415
772,1,5050,1,2,0.999999940602722
772,4,5050,0,1,0.999999939269345
772,2,5050,0,2,0.999999969803776
772,2,5050,-1,1,0.99999997298568
772,4,5050,0,1,0.999999948729575
772,2,5050,0,2,0.999999973738136
772,4,5050,0,2,0.999999977098152
772,3,5050,1,2,0.999999981918245
772,4,5050,-1,1,0.999999981149112
772,1,5050,0,2,0.999999964720522
772,3,5050,0,1,0.999999967210055
772,4,5050,-1,2,0.999999982281309
772,3,5050,0,2,0.999999974470284
772,1,5050,1,2,0.999999978792552
772,2,5050,0,2,0.999999978332001
772,3,5050,1,1,0.999999981023311
772,4,5050,-1,2,0.999999978183707
772,1,5050,0,1,0.999999968430262
772,1,5050,0,2,0.999999987431316
772,2,5050,-1,2,0.999999988684095
772,1,5050,0,1,0.999999986509829
772,4,5050,0,2,0.999999994093041
772,2,5050,-1,2,0.999999995275082
772,4,5050,0,2,0.999999994364696
772,2,5050,-1,2,0.999999995466072
772,1,5050,1,2,0.999999994589197
772,1,5050,1,1,0.999999994340396
772,3,5050,0,2,0.99999999327878
772,3,5050,0,2,0.999999994265209
772,2,5050,0,2,0.999999995043651
772,1,5050,1,1,0.999999995533842
772,1,5050,0,2,0.999999994703516
772,2,5050,-1,1,0.999999995246273
772,3,5050,0,2,0.999999989286232
772,3,5050,1,1,0.999999990633913
772,3,5050,1,2,0.999999988854953
772,4,5050,-1,2,0.999999988404767
772,4,5050,0,2,0.999999983209589
772,1,5050,1,2,0.99999998624748
772,3,5050,0,2,0.999999985757491
772,1,5050,0,2,0.999999987292891
772,3,5050,1,2,0.999999988516529
772,1,5050,0,2,0.999999988071511
772,2,5050,0,1,0.999999989143324
772,2,5050,0,2,0.999999995550437
772,2,5050,0,1,0.999999996089403
772,3,5050,0,2,0.999999998343004
772,2,5050,0,2,0.999999998510159
772,4,5050,0,2,0.999999998692868
772,1,5050,0,2,0.999999998924214
772,4,5050,0,1,0.999999999014546
772,3,5050,0,2,0.999999999501036
772,4,5050,-1,2,0.999999999547635
772,3,8020,1,1,0.00100000052000575
772,2,8020,-1,1,0.00100000052000575
772,2,8020,-1,2,0.00100000052000575
772,3,8020,0,2,0.000956854106141737
772,3,8020,0,2,0.000936865965188323
772,2,8020,0,2,0.000917695818706301
772,1,8020,0,1,0.00126694824681716
772,4,8020,-1,2,0.00126694824681716
772,1,8020,0,1,0.00126694824681716
772,2,8020,0,2,0.00126694824681716
772,1,8020,1,2,0.00166323110536839
772,4,8020,-1,2,0.0015952112111594
772,3,8020,1,1,0.0015952112111594
772,3,8020,0,2,0.00153127829381477
772,2,8020,0,1,0.00147111151543626
772,1,8020,0,1,0.00251657075245834
772,2,8020,-1,1,0.00246618837712915
772,3,8020,1,1,0.00226977863384707
772,4,8020,0,1,0.0021386718290223
772,3,8020,0,2,0.0048874364929063
772,1,8020,0,1,0.00461115904548185
772,2,8020,0,1,0.00452084521255103
772,4,8020,-1,2,0.00641670665372608
772,3,8020,1,1,0.00628873485697133
772,4,8020,0,1,0.00582412069862471
772,4,8020,-1,2,0.0138450847985703
772,2,8020,0,2,0.0133179118178842
772,2,8020,0,2,0.0228582254560086
772,2,8020,0,2,0.0367954576575876
772,3,8020,0,1,0.0560955213725141
772,2,8020,-1,1,0.116329290276319
772,2,8020,-1,2,0.103088146897449
772,1,8020,0,1,0.088974564777004
772,1,8020,1,2,0.0874078393592751
772,3,8020,1,1,0.0797948480332874
772,1,8020,0,2,0.0745034399065705
772,1,8020,1,2,0.166563365326596
772,3,8020,1,1,0.153708095378316
772,1,8020,1,2,0.144451475188859
772,4,8020,-1,2,0.133237653917392
772,2,8020,0,2,0.128843213483819
772,1,8020,1,2,0.184650055829095
772,3,8020,0,2,0.171184371019346
772,2,8020,-1,1,0.172137210848726
772,1,8020,1,2,0.146267649314925
772,4,8020,-1,2,0.135332047681761
772,4,8020,0,1,0.13096210940092
772,4,8020,0,2,0.317079846722113
772,4,8020,0,1,0.345521852187986
772,4,8020,-1,2,0.597833286292051
772,4,8020,-1,2,0.580484748773942
772,3,8020,1,2,0.563245551531581
772,4,8020,0,1,0.563561763148627
772,3,8020,1,1,0.792019658399109
772,1,8020,1,2,0.777521813687167
772,4,8020,-1,2,0.76177864404767
772,3,8020,0,2,0.745864896207362
772,1,8020,0,1,0.741763697123704
772,1,8020,0,2,0.737128773823873
772,2,8020,0,2,0.865542370212114
772,1,8020,0,2,0.911563956832024
772,1,8020,0,1,0.954030261124929
772,2,8020,-1,2,0.958925876128815
772,4,8020,0,2,0.95017532453897
772,2,8020,0,2,0.955622315030597
772,3,8020,0,1,0.9694596467019
772,4,8020,0,2,0.986243505689304
772,1,8020,0,1,0.98771624407529
772,4,8020,-1,2,0.988814686511052
772,2,8020,-1,2,0.987875505553528
772,1,8020,1,1,0.985208698337273
772,2,8020,-1,1,0.984918244696779
772,4,8020,-1,2,0.979545057196649
772,2,8020,-1,1,0.977873354033585
772,3,8020,0,2,0.970083507249038
772,3,8020,0,2,0.971460444047955
772,4,8020,0,2,0.972344292916129
772,1,8020,1,2,0.974564428059843
772,4,8020,0,1,0.97120286738657
772,3,8020,1,2,0.991186968366391
772,2,8020,0,2,0.991145573765735
772,3,8020,0,2,0.994206590505697
772,1,8020,0,1,0.994330506907948
772,1,8020,0,2,0.994678499135111
772,1,8020,1,2,0.997526734987284
772,1,8020,1,2,0.997161989767411
772,4,8020,-1,2,0.996750356572955
772,4,8020,0,2,0.996436115049144
772,3,8020,0,2,0.996729995050429
772,2,8020,-1,1,0.996765503107546
772,2,8020,-1,1,0.995532608729803
772,4,8020,0,1,0.993834180532395
772,3,8020,1,2,0.998081460117785
772,3,8020,0,2,0.998080388520935
772,3,8020,0,2,0.998088445052973
772,4,8020,-1,2,0.998082011451499
772,3,8020,0,2,0.997872107961076
772,2,8020,0,2,0.997851238157065
772,4,8020,-1,2,0.998682740953262
772,1,8020,0,1,0.998540709621053
772,1,8020,1,2,0.998639229282396
772,2,8020,-1,1,0.998422728976469
772,2,8020,-1,1,0.997789411229647
772,2,8020,-1,1,0.996902078406291
772,3,8020,1,1,0.995657975608446
772,4,8020,0,1,0.994729119393017
772,3,8020,0,2,0.998351010532386
772,1,8020,1,2,0.998302448480071
772,3,8020,1,2,0.998036686626627
772,4,8020,0,2,0.998059670288518
772,2,8020,-1,1,0.99822032639422
772,1,8020,1,2,0.997502195715846
772,4,8020,0,1,0.997117518147141
772,4,8020,-1,2,0.999044543168327
772,2,8020,0,2,0.998916003991905
772,1,8020,0,2,0.999405799698466
772,2,8020,0,2,0.999716015668046
772,3,8020,0,2,0.999840824656886
772,1,8020,0,2,0.999835735421619
772,3,8020,1,1,0.999915322179102
772,3,8020,1,1,0.999895090359396
772,1,8020,0,1,0.999870413413689
772,1,8020,1,2,0.999882550484856
772,4,8020,-1,2,0.999863538570362
772,2,8020,0,2,0.999845434028465
772,3,8020,0,2,0.999911524288213
772,1,8020,1,2,0.99990592008994
772,1,8020,1,2,0.999890910372185
772,4,8020,0,2,0.999873753821109
772,2,8020,-1,1,0.999883002534639
772,4,8020,0,1,0.999828887356875
772,2,8020,-1,1,0.999943584197452
772,2,8020,-1,1,0.999917397225391
772,3,8020,0,2,0.999878871108203
772,1,8020,1,2,0.999870807610015
772,2,8020,0,2,0.999850774950555
772,4,8020,-1,2,0.999919241122448
772,4,8020,-1,2,0.99990767649867
772,2,8020,-1,2,0.999894642660922
772,1,8020,0,1,0.999787076815939
772,4,8020,-1,2,0.999793219721858
772,1,8020,1,2,0.999764437543739
772,2,8020,-1,1,0.999725102761647
772,3,8020,1,1,0.999568856025081
772,3,8020,0,2,0.999455391803834
772,4,8020,0,2,0.999410361334945
772,1,8020,1,1,0.999445240246602
772,3,8020,0,2,0.999444965569806
772,2,8020,0,2,0.999397842174527
772,4,8020,0,1,0.999661351008787
772,1,8020,1,2,0.999890705678979
772,2,8020,0,2,0.999873197967224
772,4,8020,-1,2,0.999927478731545
772,3,8020,1,1,0.99991667407101
772,1,8020,1,2,0.99989247031158
772,4,8020,-1,2,0.999875470000556
772,3,8020,0,2,0.999857165802689
772,2,8020,0,2,0.999842891975094
772,3,8020,0,2,0.999908688727549
772,3,8020,0,2,0.999899431897845
772,4,8020,0,1,0.999889117980532
772,2,8020,-1,1,0.999963824428444
772,2,8020,-1,1,0.999940991644286
772,2,8020,-1,1,0.99990333792193
772,3,8020,0,2,0.999840857236698
772,4,8020,0,2,0.999824384667495
772,4,8020,-1,2,0.999834213070469
772,3,8020,0,2,0.999808322674467
772,1,8020,0,1,0.999788336639772
772,4,8020,-1,2,0.999784688757765
772,1,8020,1,2,0.99975149824535
772,3,8020,1,2,0.999709415265502
772,3,8020,1,1,0.999724093922777
772,1,8020,1,2,0.999626013747203
772,2,8020,0,2,0.999563497172037
772,4,8020,0,1,0.999756365969095
772,1,8020,1,2,0.999919892666818
772,2,8020,-1,1,0.999906665831227
772,1,8020,1,2,0.999843697535044
772,3,8020,1,1,0.99981821317895
