subj_i,state,block,reward,action,w
724,4,8020,0,1,4.61236826731316e-05
724,3,8020,1,1,4.0407012393932e-05
724,2,8020,-1,2,3.88650468158998e-05
724,2,8020,0,2,6.93833448765523e-05
724,4,8020,0,1,5.73262637678977e-05
724,1,8020,1,2,5.05030969219689e-05
724,1,8020,0,2,4.51314037792953e-05
724,3,8020,0,1,6.74224106254979e-05
724,2,8020,0,2,7.35896171322279e-05
724,2,8020,-1,2,6.11727894413516e-05
724,4,8020,-1,2,9.81639665996467e-05
724,4,8020,0,1,3.4795965694283e-05
724,2,8020,0,2,2.96797888393215e-05
724,1,8020,1,2,2.51209619485434e-05
724,3,8020,0,1,2.26258770853844e-05
724,4,8020,0,1,2.43876615479788e-05
724,2,8020,0,2,2.09289639492503e-05
724,3,8020,1,1,1.77959995662835e-05
724,2,8020,-1,2,1.71866384428972e-05
724,4,8020,0,1,2.56417199065671e-05
724,3,8020,1,1,2.21296968920287e-05
724,4,8020,0,1,2.13970346674511e-05
724,1,8020,1,2,1.85634046329313e-05
724,4,8020,-1,1,1.67787123246406e-05
724,1,8020,1,2,2.82110617366861e-05
724,4,8020,-1,1,2.55830837882035e-05
724,1,8020,1,2,3.92906767386726e-05
724,4,8020,0,1,3.57408534304759e-05
724,1,8020,1,2,3.14353617679306e-05
724,3,8020,1,1,2.86782637282364e-05
724,4,8020,0,1,2.77592276697448e-05
724,4,8020,-1,1,2.45129798483487e-05
724,3,8020,1,1,3.55062349310155e-05
724,3,8020,1,1,3.44037267466783e-05
724,4,8020,0,1,3.33676247917329e-05
724,2,8020,-1,2,2.96810964182258e-05
724,2,8020,-1,2,4.12723877774418e-05
724,1,8020,1,2,5.44018011500416e-05
724,2,8020,-1,2,4.97660224060954e-05
724,2,8020,0,2,6.29114100689992e-05
724,3,8020,1,1,5.5628453596889e-05
724,1,8020,1,2,5.40021617647871e-05
724,2,8020,0,2,4.95275426168535e-05
724,2,8020,0,2,4.38793362060892e-05
724,2,8020,0,2,3.89534493347512e-05
724,1,8020,1,2,3.46511849592633e-05
724,4,8020,-1,1,3.18571131075732e-05
724,2,8020,-1,2,4.39945455733221e-05
724,1,8020,1,2,5.52363818827816e-05
724,3,8020,1,1,5.0899104598538e-05
724,1,8020,0,2,4.94533371424387e-05
724,1,8020,1,2,7.0526440429194e-05
724,4,8020,-1,2,6.52641213237544e-05
724,4,8020,0,1,2.54010884257554e-05
724,2,8020,-1,1,2.21615440382506e-05
724,2,8020,0,2,1.33753649150319e-05
724,3,8020,1,1,1.16924742375028e-05
724,2,8020,0,2,1.13695157737255e-05
724,1,8020,1,2,9.96237081245767e-06
724,3,8020,0,1,9.23703002626008e-06
724,4,8020,0,1,9.93379300541949e-06
724,4,8020,-1,1,8.69837582100013e-06
724,4,8020,0,1,1.22427537643189e-05
724,3,8020,1,1,1.07923386635301e-05
724,3,8020,1,1,1.05098481839749e-05
724,4,8020,0,1,1.0241768919258e-05
724,3,8020,1,1,9.05649549474124e-06
724,3,8020,1,1,8.83123312673695e-06
724,3,8020,1,1,8.61690470792402e-06
724,2,8020,-1,2,8.41273302086943e-06
724,3,8020,1,1,1.07867987391581e-05
724,3,8020,1,1,1.05371292328179e-05
724,1,8020,1,2,1.02987558877151e-05
724,3,8020,1,1,9.56669071734342e-06
724,1,8020,1,2,9.35505829612813e-06
724,1,8020,1,2,8.70546508837344e-06
724,2,8020,-1,2,8.11465273702109e-06
724,2,8020,0,2,1.01205502326093e-05
724,1,8020,0,2,8.98268792342129e-06
724,4,8020,0,1,1.22504464815341e-05
724,2,8020,0,2,1.08647852689967e-05
724,4,8020,-1,1,9.66032728786379e-06
724,2,5050,-1,2,0.00888040532992677
724,2,5050,-1,1,0.00888040532992676
724,2,5050,-1,2,0.0203852697850584
724,1,5050,1,1,0.0246395086095307
724,2,5050,0,1,0.0246395086095307
724,2,5050,0,1,0.0130703833817497
724,3,5050,0,1,0.00808766374788944
724,3,5050,0,1,0.00808766374788944
724,4,5050,-1,1,0.00808766374788944
724,1,5050,0,1,0.00808766374788944
724,2,5050,-1,1,0.00808766374788944
724,4,5050,-1,2,0.0137835187302017
724,2,5050,0,1,0.031439037081154
724,3,5050,0,2,0.0229106170668066
724,3,5050,1,1,0.0276817993996489
724,4,5050,0,1,0.0212367795304251
724,1,5050,1,1,0.0147057477872961
724,3,5050,0,1,0.0147057477872961
724,1,5050,0,1,0.0152545399361728
724,1,5050,1,1,0.0152545399361728
724,3,5050,0,1,0.0152545399361728
724,1,5050,0,1,0.0156260650068205
724,1,5050,0,1,0.0156260650068205
724,3,5050,1,1,0.0156260650068205
724,3,5050,0,1,0.0134861927433767
724,1,5050,1,1,0.0139839474469122
724,4,5050,0,1,0.0139839474469122
724,2,5050,0,1,0.0106930591488198
724,1,5050,0,1,0.00810735594270245
724,4,5050,-1,2,0.00810735594270245
724,4,5050,0,1,0.0060718764625635
724,2,5050,0,1,0.00412249322380955
724,1,5050,0,1,0.00322956749138644
724,2,5050,-1,1,0.00322956749138644
724,3,5050,0,1,0.00483923866109188
724,3,5050,0,1,0.00497522289176823
724,4,5050,-1,1,0.00508452667257396
724,3,5050,0,1,0.00925208679707139
724,1,5050,0,1,0.00941474823285814
724,4,5050,-1,1,0.00941474823285814
724,4,5050,0,2,0.0132389455676408
724,4,5050,0,2,0.0198978372018346
724,1,5050,0,1,0.0211395795261575
724,4,5050,-1,2,0.0211395795261575
724,3,5050,1,1,0.022551334439603
724,1,5050,0,1,0.0207417767037632
724,3,5050,1,2,0.0207417767037632
724,4,5050,-1,2,0.0300230290116626
724,2,5050,-1,1,0.0291321980370135
724,1,5050,0,1,0.0380501605866958
724,4,5050,0,1,0.0380501605866957
724,4,5050,0,1,0.0316255352306237
724,1,5050,0,1,0.0258801157270338
724,2,5050,0,1,0.0258801157270338
724,2,5050,-1,1,0.0217309815373776
724,2,5050,0,1,0.0268592825245232
724,3,5050,0,2,0.0231649206893681
724,4,5050,-1,1,0.0218981202645368
724,2,5050,-1,1,0.0290731478281515
724,3,5050,0,1,0.0345663201008073
724,1,5050,0,1,0.0336131224616601
724,4,5050,0,2,0.0336131224616601
724,3,5050,1,2,0.0404528016706795
724,3,5050,1,2,0.0551074678031904
724,1,5050,1,1,0.046630425600703
724,3,5050,1,2,0.046630425600703
724,2,5050,-1,1,0.0340419599190792
724,3,5050,0,2,0.0390963832677721
724,3,5050,0,2,0.0515776964002027
724,1,5050,0,1,0.0620328159806975
724,4,5050,0,2,0.0620328159806975
724,1,5050,1,1,0.0671712603816651
724,3,5050,0,2,0.0671712603816651
724,3,5050,0,2,0.076039298867208
724,2,5050,0,1,0.082648233924746
724,4,5050,0,2,0.0737487129348298
724,1,5050,1,2,0.0752425674500472
724,1,5050,1,1,0.0823502014307805
724,2,5050,-1,1,0.0913463457391419
724,2,5050,0,1,0.102314210742726
724,4,5050,0,2,0.0926458156584789
724,2,5050,0,1,0.091123113080682
724,4,5050,-1,2,0.0828500823286424
724,3,5050,0,2,0.0881001332975126
724,1,5050,0,2,0.0930047679938213
724,4,5050,0,1,0.0890218060506085
724,1,5050,0,1,0.0866569212296337
724,2,5050,-1,1,0.0848153457163842
724,2,5050,-1,1,0.0943186163775296
724,2,5050,-1,1,0.103237733948919
724,4,5050,-1,2,0.111594627336017
724,3,5050,1,2,0.107996410892559
724,4,5050,-1,1,0.099620828962144
724,3,5050,0,1,0.113347451302785
724,2,5050,0,1,0.100372622218983
724,3,5050,0,1,0.0928487671067909
724,1,5050,1,2,0.0819095052448747
724,4,5050,-1,1,0.115975603329443
724,3,5050,1,1,0.12351872000443
724,2,5050,-1,1,0.183689318455559
724,1,5050,1,2,0.196018604585426
724,4,5050,0,1,0.172774065259896
724,3,5050,1,2,0.169858922605065
724,1,5050,1,2,0.150705402125651
724,1,5050,1,2,0.112575880369211
724,2,5050,0,2,0.0772979386093148
724,4,5050,0,1,0.119675351379744
724,4,5050,-1,1,0.114794706876358
724,4,5050,0,2,0.123898762998839
724,1,5050,0,2,0.125117014069399
724,1,5050,1,2,0.193649676387775
724,4,5050,0,2,0.143911147983927
724,3,5050,1,1,0.141331485877396
724,4,5050,0,2,0.193367977509607
724,1,5050,0,2,0.186451374484551
724,2,5050,0,1,0.258315583330734
724,2,5050,0,1,0.251453410690396
724,2,5050,-1,2,0.244409328140557
724,3,5050,0,2,0.224027856126892
724,2,5050,0,1,0.237359848114041
724,3,5050,1,2,0.22447395777165
724,3,5050,1,2,0.209427635220047
724,1,5050,0,2,0.18888770132041
724,3,5050,0,2,0.238077560400007
724,1,5050,0,2,0.25878556240015
724,3,5050,1,2,0.300706392890937
724,3,5050,1,2,0.274108944753537
724,2,5050,-1,1,0.24498698147643
724,1,5050,1,2,0.260267383038766
724,3,5050,1,2,0.22380499408106
724,4,5050,0,1,0.196086623010794
724,3,5050,1,1,0.203061227202059
724,1,5050,1,2,0.282655529224236
724,4,5050,-1,1,0.237344516631876
724,4,5050,-1,2,0.232397691981795
724,2,5050,-1,1,0.251016787741091
724,1,5050,1,2,0.264535399153509
724,3,5050,0,2,0.217027025380234
724,1,5050,0,2,0.239448334971822
724,1,5050,0,2,0.294029134145536
724,1,5050,0,2,0.34188710403098
724,3,5050,0,2,0.38223266837736
724,2,5050,0,1,0.40663181413086
724,2,5050,0,1,0.391431535328785
724,4,5050,0,1,0.376446320250817
724,2,5050,0,1,0.38023277359564
724,1,5050,1,1,0.365475873509817
724,1,5050,0,1,0.433401552412017
724,4,5050,-1,2,0.400899125789399
724,1,5050,0,2,0.406536310767557
724,1,5050,0,2,0.438179673273643
724,4,5050,-1,1,0.462747223377508
724,2,5050,-1,1,0.472807422369175
724,4,5050,0,1,0.491100566373625
724,4,5050,0,1,0.488994041053106
724,2,5050,-1,1,0.482646832632691
724,3,5050,0,2,0.498945155606005
724,4,5050,0,1,0.519235970293081
724,1,5050,0,1,0.509461163376716
724,1,5050,0,1,0.48299542687998
724,4,5050,0,1,0.455589613558633
724,3,5050,1,2,0.443146111825872
724,3,5050,1,2,0.421893483455772
724,1,5050,0,1,0.397396293881345
724,4,5050,0,1,0.370590572632815
724,2,5050,-1,1,0.356842800232608
724,2,5050,-1,1,0.370324795691046
724,2,5050,-1,1,0.382584398592101
724,2,5050,-1,1,0.393734231300853
724,2,5050,0,1,0.403877965023353
724,4,5050,0,1,0.393043769681432
724,3,5050,1,2,0.377207482501594
724,4,5050,-1,1,0.351072248872301
724,2,5050,0,1,0.378943565437137
724,4,5050,-1,1,0.368275583437079
724,2,5050,0,2,0.389209248681504
724,4,5050,0,1,0.452544854529589
724,3,5050,0,2,0.441491170797301
724,2,5050,-1,1,0.468800413965444
724,3,5050,0,2,0.473924813065398
