subj_i,state,block,reward,action,w
753,4,8020,-1,2,0.991509342898414
753,2,8020,-1,1,0.989370169868661
753,2,8020,-1,1,0.985033510690359
753,3,8020,1,1,0.979203431736207
753,3,8020,1,2,0.943868143582287
753,3,8020,0,2,0.980098808597236
753,3,8020,0,2,0.976927479080463
753,1,8020,0,1,0.97343717630907
753,1,8020,1,2,0.968266094400395
753,1,8020,0,1,0.955933470062748
753,2,8020,-1,1,0.944562962868818
753,4,8020,-1,1,0.92507996528838
753,2,8020,-1,1,0.951791673909936
753,1,8020,1,1,0.93546836748337
753,4,8020,0,1,0.953870383304734
753,2,8020,-1,1,0.934164441281261
753,2,8020,-1,1,0.913437064196168
753,2,8020,-1,1,0.888191694373067
753,4,8020,0,1,0.858149197295201
753,1,8020,1,2,0.805007771231775
753,1,8020,1,2,0.744076946659824
753,3,8020,1,1,0.671116329807749
753,3,8020,0,2,0.449766569928625
753,2,8020,0,2,0.404607848699997
753,4,8020,0,1,0.254033836997566
753,3,8020,1,1,0.188895325370992
753,2,8020,0,2,0.0840709754434308
753,3,8020,0,2,0.0451654039346876
753,4,8020,0,1,0.036594539767835
753,1,8020,1,2,0.0254727970057928
753,2,8020,-1,1,0.0180734818121313
753,3,8020,0,1,0.0129130969318746
753,3,8020,1,2,0.031207817884252
753,1,8020,1,1,0.072863375139837
753,4,8020,-1,2,0.103873947294164
753,4,8020,0,1,0.074490164600748
753,2,8020,0,1,0.050971394016194
753,1,8020,1,2,0.109697735288666
753,1,8020,1,2,0.0827134725375477
753,3,8020,0,1,0.0622078569947243
753,4,8020,-1,2,0.109366333139327
753,4,8020,-1,2,0.0765449676468187
753,3,8020,0,2,0.0535573030031845
753,2,8020,0,2,0.0458004066540767
753,1,8020,0,1,0.0251121169001466
753,3,8020,1,1,0.017041707481102
753,1,8020,0,1,0.00857663600931108
753,1,8020,1,1,0.00584036676239175
753,4,8020,0,1,0.0088990025923001
753,1,8020,1,2,0.00560926014040316
753,2,8020,0,2,0.00396420321750038
753,3,8020,0,2,0.00217937688781276
753,2,8020,-1,1,0.00179559900379595
753,1,8020,1,2,0.00123306923212614
753,3,8020,0,1,0.000876989598982753
753,2,8020,-1,1,0.001539778101204
753,4,8020,0,1,0.00107095661814589
753,4,8020,-1,1,0.000682450847761961
753,4,8020,-1,1,0.00140550550865286
753,2,8020,-1,2,0.00253313562844355
753,1,8020,1,2,0.00845647753356424
753,3,8020,1,1,0.00607569112514776
753,1,8020,0,1,0.00315377853570466
753,4,8020,0,1,0.00201331602787589
753,3,8020,0,2,0.00137453407351024
753,1,8020,1,2,0.00111801521444486
753,4,8020,0,1,0.000783786901539765
753,4,8020,0,1,0.000539561009048871
753,3,8020,0,1,0.000374686011229422
753,2,8020,0,2,0.000629846183542312
753,2,8020,0,1,0.000347929779140371
753,3,8020,0,2,0.000763657976601401
753,2,8020,-1,2,0.000631673990350205
753,2,8020,0,2,0.00159443350339394
753,3,8020,1,2,0.000967867870685364
753,2,8020,-1,1,0.0020685636608073
753,1,8020,1,2,0.00146956249931281
753,1,8020,1,2,0.0010398209779957
753,3,8020,1,1,0.000742291612500631
753,1,8020,1,2,0.000411296938981279
753,1,8020,1,2,0.000296135933420031
753,2,8020,0,2,0.000215025618034858
753,4,8020,0,2,0.000128395323056214
753,2,8020,-1,1,0.00031882034586394
753,4,8020,0,1,0.000222351913092584
753,3,8020,0,2,0.000159950021784416
753,3,8020,1,1,0.000131329516797027
753,1,8020,1,1,7.09226597766e-05
753,3,8020,0,2,0.000120349365236459
753,3,8020,0,1,9.6714700134777e-05
753,2,8020,0,2,0.000164068390462407
753,1,8020,0,1,9.66457591829745e-05
753,3,8020,0,2,5.56680985224531e-05
753,4,8020,0,1,4.54261754769029e-05
753,1,8020,0,1,3.28918009416524e-05
753,4,8020,0,1,1.91952252077461e-05
753,4,8020,0,1,1.39909265950715e-05
753,3,8020,0,1,1.02649664768561e-05
753,2,8020,-1,1,1.62856367530025e-05
753,1,8020,0,2,1.1174260605245e-05
753,1,8020,0,1,3.98291727989625e-05
753,3,8020,1,1,2.45156352030915e-05
753,1,8020,1,2,1.37130436026336e-05
753,2,8020,-1,1,9.68748755648192e-06
753,4,8020,0,1,6.70575999390921e-06
753,4,8020,-1,2,4.95197046291776e-06
753,2,8020,0,2,2.8335533894806e-06
753,2,8020,-1,1,1.61129427726097e-06
753,4,8020,-1,2,1.09935268783787e-06
753,4,8020,0,1,6.36033358670021e-07
753,1,8020,1,2,4.51226082267682e-07
