subj_i,state,block,reward,action,w
711,3,8020,1,1,0.000691545172586256
711,4,8020,-1,1,0.000601437056362324
711,2,8020,-1,2,0.00108701240150556
711,1,8020,0,1,0.00151154899945448
711,2,8020,-1,2,0.000264749513926934
711,3,8020,1,1,0.000343759060508549
711,4,8020,0,1,0.000300819995437204
711,4,8020,0,1,0.000273492623945067
711,4,8020,0,1,0.000249726928562979
711,2,8020,0,2,0.00022892978082925
711,2,8020,0,2,0.0001948164405351
711,1,8020,0,2,0.000166108061889017
711,4,8020,0,1,0.000253324067150219
711,1,8020,0,2,0.000233070966424202
711,3,8020,1,1,0.000321272136424926
711,2,8020,0,2,0.000282745791206473
711,3,8020,1,1,0.000241687088986672
711,3,8020,1,1,0.000213816799234909
711,4,8020,0,1,0.000190072686857939
711,4,8020,-1,1,0.000175459896649424
711,4,8020,0,1,0.000270643721614759
711,4,8020,0,1,0.000251323785711309
711,1,8020,1,2,0.000234001140031531
711,2,8020,-1,1,0.000216011859529143
711,1,8020,1,2,0.000129710999159718
711,1,8020,1,2,0.000120107487878224
711,2,8020,0,2,0.000111532400983171
711,3,8020,1,1,9.23108458775172e-05
711,3,8020,1,1,8.24247440762024e-05
711,1,8020,1,2,7.39016155622147e-05
711,3,8020,0,1,6.88070598512433e-05
711,1,8020,0,2,0.000154206285148055
711,1,8020,0,2,0.000201341654502151
711,2,8020,0,2,0.000250992693760483
711,2,8020,-1,1,0.000208625565735404
711,1,8020,1,2,0.000116737797166512
711,4,8020,0,1,0.000109444762440178
711,3,8020,1,1,0.000102151621323937
711,3,8020,1,1,9.22700802961146e-05
711,1,8020,1,2,8.36231857925061e-05
711,2,8020,-1,1,7.85570472538584e-05
711,4,8020,0,1,4.42155082114881e-05
711,4,8020,-1,1,4.13639326376704e-05
711,1,8020,1,2,5.81534958174725e-05
711,4,8020,0,1,5.47338949450477e-05
711,1,8020,1,2,5.14178646129708e-05
711,1,8020,1,2,4.84806825605691e-05
711,1,8020,1,2,4.57881825490854e-05
711,2,8020,0,2,4.3313921577845e-05
711,1,8020,1,2,3.39652040766556e-05
711,3,8020,1,1,3.2178089573437e-05
711,4,8020,-1,1,2.92537804336882e-05
711,1,8020,1,2,3.85397959306274e-05
711,3,8020,0,1,3.65639750255221e-05
711,2,8020,0,2,6.65310009081262e-05
711,2,8020,0,2,5.24930343032139e-05
711,1,8020,1,2,4.16647410940022e-05
711,3,8020,1,1,3.9582107157142e-05
711,1,8020,0,2,3.61904469469135e-05
711,3,8020,1,1,4.42426861251967e-05
711,2,8020,-1,1,4.05569689550644e-05
711,3,8020,1,1,2.1135324915871e-05
711,1,8020,0,2,1.94221462275999e-05
711,4,8020,0,1,2.31142617375373e-05
711,2,8020,0,2,2.17938528267634e-05
711,2,8020,0,2,1.69280900983176e-05
711,4,8020,0,1,1.32316879509689e-05
711,2,8020,0,2,1.2496807495874e-05
711,3,8020,1,1,9.82728255799219e-06
711,2,8020,0,2,9.05165559645994e-06
711,2,8020,0,2,7.15954050318634e-06
711,3,8020,1,1,5.69460609463086e-06
711,4,8020,0,1,5.25667406499489e-06
711,3,8020,1,1,4.97260770863674e-06
711,4,8020,0,1,4.5997570586899e-06
711,3,8020,1,1,4.35772932845242e-06
711,1,8020,1,2,4.03895012385138e-06
711,3,8020,1,1,3.85113637967542e-06
711,4,8020,0,1,3.57612167317012e-06
711,4,8020,0,1,3.39277845146281e-06
711,2,8020,0,2,3.22318247469717e-06
711,3,8020,1,1,2.57742888799807e-06
711,4,8020,0,2,2.39765050801336e-06
711,4,8020,0,1,0.000557725098037864
711,3,8020,1,1,0.000533600499486343
711,2,8020,0,2,0.000497245000563202
711,2,8020,-1,1,0.000399708928000953
711,1,8020,1,2,0.000177782629752122
711,4,8020,0,1,0.000169704808386495
711,4,8020,-1,1,0.000162511078446996
711,2,5050,0,1,0.00100003546281528
711,4,5050,-1,2,0.00100003546281528
711,2,5050,0,2,0.00100003546281528
711,3,5050,1,1,0.00143376480430163
711,4,5050,-1,1,0.00143376480430163
711,4,5050,-1,2,0.00465470309447317
711,2,5050,0,2,0.0046706757320364
711,3,5050,1,1,0.00467767936189661
711,3,5050,1,1,0.00467767936189661
711,3,5050,1,1,0.00467767936189661
711,2,5050,-1,1,0.00467767936189661
711,4,5050,-1,2,0.00157448040229443
711,4,5050,0,1,0.00157629270265215
711,3,5050,1,1,0.00039749010523014
711,3,5050,0,1,0.00039749010523014
711,1,5050,1,1,0.00039749010523014
711,3,5050,0,1,0.00039749010523014
711,4,5050,0,1,0.00039749010523014
711,1,5050,1,1,0.00015951004481686
711,1,5050,0,1,0.00015951004481686
711,3,5050,1,1,0.00015951004481686
711,2,5050,0,2,0.00015951004481686
711,2,5050,-1,1,0.000119797172263208
711,2,5050,-1,2,4.80657866857926e-05
711,1,5050,1,1,0.0155683325077739
711,4,5050,0,2,0.0155683325077739
711,3,5050,1,2,0.695762919604433
711,1,5050,1,2,0.848832458911548
711,3,5050,0,2,0.932263364384122
711,1,5050,1,2,0.995815950222018
711,3,5050,1,2,0.994828372873235
711,4,5050,-1,1,0.996324783692236
711,3,5050,1,2,0.997852016524214
711,4,5050,0,1,0.998037654430298
711,1,5050,1,2,0.997385490905496
711,1,5050,1,2,0.996877448651063
711,1,5050,1,2,0.996367646691232
711,2,5050,0,1,0.995857392900236
711,2,5050,0,2,0.997571342193394
711,2,5050,0,1,0.997087962394278
711,2,5050,-1,1,0.997812362002162
711,3,5050,1,2,0.997086701256587
711,1,5050,0,1,0.997093496271622
711,2,5050,-1,2,0.993493008581561
711,2,5050,-1,1,0.996406374531784
711,1,5050,0,2,0.995692574334139
711,3,5050,0,2,0.999943973448989
711,4,5050,-1,1,0.999951082882312
711,1,5050,1,2,0.999964778267559
711,2,5050,-1,2,0.999959681719999
711,4,5050,-1,1,0.999970877450281
711,1,5050,1,2,0.999975734924107
711,4,5050,-1,1,0.999972289759981
711,4,5050,0,1,0.999975122051284
711,4,5050,-1,1,0.999972007865261
711,2,5050,-1,1,0.999974732108982
711,4,5050,0,1,0.99997113368815
711,1,5050,1,2,0.999967667853493
711,1,5050,0,2,0.999963244810769
711,3,5050,1,2,0.999980783958064
711,4,5050,0,2,0.999982090254413
711,3,5050,0,2,0.999988762160702
711,3,5050,1,2,0.99998792950628
711,2,5050,-1,1,0.99998903731026
711,1,5050,0,2,0.999987157671661
711,3,5050,0,1,0.999990340121349
711,2,5050,-1,1,0.999991762479515
711,2,5050,0,1,0.99999024011577
711,2,5050,-1,1,0.999992882732224
711,4,5050,-1,1,0.999991849316618
711,3,5050,0,2,0.999992097210348
711,2,5050,-1,1,0.999992084455327
711,4,5050,-1,1,0.999990886990453
711,3,5050,0,2,0.999990963964319
711,2,5050,-1,1,0.999990180412726
711,2,5050,0,1,0.999988671813033
711,1,5050,1,2,0.999991498483461
711,4,5050,0,1,0.999991010152035
711,4,5050,0,1,0.999991107311868
711,1,5050,0,2,0.999990947596804
711,1,5050,0,2,0.999992293981697
711,1,5050,1,1,0.999992880550171
711,2,5050,-1,1,0.999993251617005
711,4,5050,-1,1,0.999992387524703
711,1,5050,1,2,0.999992618666553
711,3,5050,0,2,0.999992702103748
711,3,5050,1,1,0.999991702234106
711,2,5050,-1,1,0.99999032788502
711,4,5050,-1,1,0.999989077133286
711,1,5050,0,2,0.999989248489927
711,1,5050,0,2,0.999989242535915
711,1,5050,1,2,0.999988902237777
711,4,5050,0,1,0.99998927784694
711,3,5050,0,2,0.999989206830971
711,1,5050,1,2,0.999986803827459
711,2,5050,0,1,0.99998709981684
711,3,5050,0,2,0.999989877670655
711,3,5050,1,2,0.999987461104828
711,1,5050,1,2,0.999990084755061
711,2,5050,0,1,0.999990217074455
711,3,5050,1,2,0.999991845041692
711,4,5050,0,1,0.999993207483209
711,1,5050,1,2,0.999993056171974
711,1,5050,0,2,0.999993098194824
711,4,5050,0,1,0.99999309607014
711,4,5050,0,1,0.999992864620463
711,3,5050,0,2,0.99999256719762
711,4,5050,0,1,0.999991213998999
711,2,5050,-1,2,0.999990795570104
711,2,5050,0,1,0.999993163982446
711,4,5050,0,1,0.999993816875898
711,2,5050,-1,1,0.999993495686082
711,3,5050,1,2,0.999993171014064
711,1,5050,1,2,0.999994217729545
711,1,5050,0,2,0.999994276970298
711,4,5050,-1,1,0.99999422584355
711,3,5050,0,2,0.999994592800475
711,2,5050,-1,1,0.999993690573502
711,3,5050,1,2,0.99999333761382
711,4,5050,0,1,0.999994281870834
711,3,5050,1,2,0.99999401185302
711,1,5050,0,1,0.999994717880738
711,3,5050,0,2,0.999995178893392
711,3,5050,0,2,0.999994524680797
711,4,5050,-1,1,0.999993741796703
711,4,5050,-1,1,0.999994099449031
711,3,5050,0,2,0.999994371843682
711,4,5050,-1,1,0.999993539307917
711,1,5050,0,2,0.99999377867768
711,4,5050,-1,2,0.999993971477612
711,2,5050,0,1,0.999992984576686
711,3,5050,1,2,0.99999362126529
711,2,5050,-1,1,0.99999447893656
711,4,5050,0,1,0.999994212589131
711,4,5050,-1,1,0.999993850884157
711,4,5050,0,2,0.999994227901061
711,2,5050,-1,1,0.999995918747876
711,4,5050,0,1,0.99999570420957
711,1,5050,0,2,0.999995584820091
711,3,5050,1,2,0.999995651818193
711,1,5050,1,2,0.999996156089098
711,2,5050,0,1,0.999996148786898
711,3,5050,1,2,0.999996480087886
711,3,5050,1,2,0.999996832676381
711,1,5050,1,2,0.99999710689454
711,2,5050,-1,1,0.999997085797446
711,4,5050,0,1,0.999996951455821
711,1,5050,1,2,0.999996853087168
711,3,5050,1,1,0.999996815960213
711,1,5050,0,2,0.999996154185544
711,4,5050,0,1,0.999996248208514
711,4,5050,0,1,0.99999611335869
711,4,5050,-1,1,0.999995961923118
711,1,5050,1,2,0.999996155728557
711,1,5050,0,2,0.999996121144812
711,3,5050,1,1,0.9999961956186
711,2,5050,0,1,0.9999953126599
711,2,5050,-1,1,0.999995659374629
711,3,5050,1,1,0.999995482411159
711,4,5050,0,1,0.999994357506831
711,3,5050,1,2,0.99999415231323
711,1,5050,1,2,0.999994863385157
711,1,5050,0,2,0.999994828924181
711,2,5050,-1,1,0.999994906585739
711,2,5050,-1,1,0.999994683284058
711,4,5050,0,2,0.999994436948131
711,2,5050,-1,1,0.999995538999487
711,3,5050,1,2,0.999995323336187
711,2,5050,0,1,0.999995832686986
711,1,5050,0,1,0.999996179557068
711,1,5050,1,2,0.999996041693015
711,2,5050,0,2,0.99999592560445
711,2,5050,0,2,0.999994778138546
711,2,5050,-1,1,0.999992831979151
711,4,5050,-1,2,0.999992154651177
711,2,5050,0,1,0.99999137368139
711,3,5050,0,2,0.999992556738135
711,1,5050,0,2,0.999991330955209
711,1,5050,1,2,0.999991714968633
711,3,5050,1,1,0.999991494663436
