subj_i,state,block,reward,action,w
762,4,8020,-1,2,0.982880753166484
762,2,8020,0,2,0.980540054304782
762,4,8020,-1,2,0.983952908638402
762,3,8020,1,2,0.981750265750047
762,4,8020,-1,2,0.982214367184749
762,1,8020,1,2,0.979770705473732
762,3,8020,0,2,0.978233543769687
762,3,8020,1,1,0.977048626275124
762,4,8020,-1,2,0.973760722190047
762,2,8020,-1,1,0.970178886994855
762,4,8020,-1,2,0.960451452223471
762,4,8020,0,1,0.955116844344381
762,3,8020,0,2,0.976107034540013
762,1,8020,0,2,0.974625441625584
762,3,8020,0,2,0.979903994546313
762,3,8020,0,2,0.978654815441929
762,3,8020,0,1,0.977332369345768
762,1,8020,1,2,0.985113983815722
762,1,8020,0,2,0.983994975194997
762,1,8020,1,2,0.987237923892523
762,2,8020,-1,1,0.986291970814373
762,3,8020,0,2,0.98174543353248
762,3,8020,0,2,0.980888692013645
762,4,8020,0,2,0.979987225248925
762,1,8020,1,1,0.981684243535093
762,4,8020,0,1,0.982311586299609
762,2,8020,-1,2,0.990611253851017
762,1,8020,1,2,0.988278851762371
762,3,8020,0,2,0.987448485437499
762,3,8020,0,2,0.986849154628279
762,2,8020,0,1,0.986218700074307
762,4,8020,-1,2,0.990179320101201
762,2,8020,0,2,0.988649322125653
762,2,5050,-1,2,0.615894904450136
762,2,5050,0,2,0.615894904450136
762,1,5050,1,2,0.615894904450136
762,1,5050,0,1,0.615894904450136
762,1,5050,0,1,0.613466053142403
762,4,5050,-1,2,0.611056283484438
762,2,5050,-1,2,0.611056283484438
762,4,5050,-1,1,0.611056283484438
762,3,5050,0,2,0.605404885021894
762,1,5050,0,2,0.605404885021894
762,3,5050,1,2,0.621043007359617
762,4,5050,0,1,0.621043007359617
762,2,5050,-1,1,0.637176816124934
762,3,5050,0,1,0.623767126988101
762,4,5050,-1,2,0.629287246102348
762,1,5050,0,2,0.621357642708594
762,2,5050,0,1,0.635966080945678
762,4,5050,-1,1,0.671579364589323
762,3,5050,0,2,0.6610234993121
762,2,5050,0,2,0.66817725443682
762,3,5050,0,2,0.686683524352399
762,2,5050,0,2,0.693205690480395
762,2,5050,-1,2,0.710235796578659
762,3,5050,0,2,0.703345385571279
762,4,5050,0,2,0.70936358120436
762,3,5050,0,2,0.738252872093219
762,3,5050,0,2,0.743561952799457
762,1,5050,1,1,0.748563832310947
762,1,5050,1,1,0.745433212931052
762,3,5050,0,2,0.742299977297622
762,4,5050,-1,2,0.74709843893103
762,2,5050,-1,2,0.736096674131096
762,1,5050,1,2,0.729585618490327
762,3,5050,1,1,0.726980274164778
762,2,5050,0,1,0.713854514505451
762,1,5050,0,2,0.769890814570271
762,3,5050,1,2,0.776982130271463
762,4,5050,-1,1,0.775983052080695
762,3,5050,1,2,0.761532894228314
762,4,5050,-1,2,0.760487155731032
762,4,5050,-1,2,0.745324002156707
762,1,5050,0,2,0.729494354010312
762,1,5050,1,2,0.736891972810511
762,1,5050,0,1,0.734484624461962
762,2,5050,-1,2,0.750873263108897
762,3,5050,0,2,0.742807637021116
762,3,5050,0,1,0.745685625745094
762,4,5050,-1,1,0.780108041356315
762,1,5050,0,1,0.757017485545889
762,4,5050,-1,1,0.771566947140469
762,2,5050,-1,2,0.747773471517257
762,1,5050,0,2,0.739654149350156
762,2,5050,-1,2,0.755840610002249
762,1,5050,0,2,0.747902967423836
762,3,5050,1,2,0.762954413917824
762,2,5050,0,1,0.760300010840607
762,4,5050,-1,2,0.826155795868521
762,4,5050,0,1,0.806537334340087
762,4,5050,0,2,0.844497419036506
762,2,5050,0,2,0.872145500974159
762,2,5050,-1,1,0.881145404243712
762,2,5050,0,1,0.858182785944571
762,3,5050,1,1,0.898227208858441
762,2,5050,0,2,0.892429821889163
762,1,5050,1,2,0.904053954433194
762,4,5050,-1,2,0.901449822178452
762,1,5050,0,2,0.888294649697249
762,2,5050,-1,2,0.895798542846238
762,1,5050,0,1,0.887740107790273
762,2,5050,-1,2,0.900512972410511
762,1,5050,0,2,0.892777300616969
762,1,5050,1,2,0.901546904514228
762,4,5050,-1,1,0.898198594883767
762,4,5050,0,2,0.879602949156151
762,4,5050,0,1,0.902731157754527
762,3,5050,0,2,0.925649174472417
762,3,5050,0,2,0.927554938185596
762,3,5050,0,2,0.929306146742527
762,2,5050,0,2,0.930918378139345
762,4,5050,0,2,0.937678449441231
762,4,5050,-1,2,0.950458093791955
762,4,5050,-1,2,0.941662938336146
762,3,5050,1,2,0.931371156686412
762,4,5050,0,2,0.930728089872559
762,3,5050,1,2,0.943283743034845
762,4,5050,0,2,0.942745154985013
762,3,5050,0,2,0.953011734642921
762,1,5050,0,2,0.954073065329491
762,1,5050,0,1,0.957914497282538
762,4,5050,0,2,0.963887143110646
762,4,5050,0,1,0.970345531016901
762,1,5050,0,2,0.979390389705178
762,3,5050,0,2,0.981427245216534
762,1,5050,1,1,0.981834640715892
762,4,5050,-1,2,0.980534982250124
762,4,5050,-1,1,0.976775597728795
762,2,5050,0,2,0.968765994657468
762,2,5050,-1,1,0.971857670664575
762,3,5050,1,2,0.96322836391623
762,4,5050,-1,1,0.962892503974104
762,2,5050,0,2,0.950279652024056
762,2,5050,-1,1,0.95615612170519
762,3,5050,1,2,0.942510416980162
762,1,5050,1,2,0.941996142699145
762,3,5050,0,2,0.939750630110742
762,3,5050,0,2,0.94097766662011
762,1,5050,0,2,0.942115399640083
762,1,5050,1,1,0.947037989565262
762,3,5050,1,2,0.943178794385612
762,1,5050,1,2,0.942699213316829
762,2,5050,-1,1,0.940737596843627
762,2,5050,-1,2,0.922632025964902
762,4,5050,-1,2,0.910815235323165
762,3,5050,1,2,0.890098964823776
762,2,5050,-1,1,0.889222517613749
762,3,5050,0,2,0.854623328394028
762,1,5050,0,2,0.85709876267244
762,2,5050,-1,2,0.866921134415978
762,1,5050,1,1,0.844676566466556
762,2,5050,-1,1,0.834123276095588
762,4,5050,0,2,0.78201404382506
762,4,5050,-1,2,0.818731273198722
762,2,5050,-1,1,0.781653705928659
762,4,5050,-1,1,0.718335410234628
762,4,5050,0,1,0.638695656836751
762,1,5050,1,1,0.720512208148291
762,4,5050,0,1,0.704552025425911
762,2,5050,-1,2,0.775290398721137
762,3,5050,0,2,0.732233272117917
762,2,5050,0,2,0.73594023557132
762,4,5050,0,1,0.77578488518054
762,2,5050,-1,2,0.832435868768198
762,4,5050,-1,2,0.797355464281752
762,3,5050,1,2,0.747808866785238
762,1,5050,1,2,0.746215894647172
762,4,5050,0,2,0.740948043042581
762,2,5050,0,2,0.784415045981888
762,4,5050,-1,2,0.816860481615679
762,3,5050,1,2,0.77058974923506
762,3,5050,0,2,0.769092917274992
762,3,5050,1,1,0.772357130178404
762,3,5050,1,2,0.75153931386727
762,2,5050,0,2,0.750674630165594
762,1,5050,0,2,0.786197769748997
762,4,5050,-1,2,0.79673809728572
762,3,5050,1,1,0.746613871525824
762,1,5050,1,2,0.725087904508179
762,1,5050,1,1,0.719700438900579
762,3,5050,1,2,0.703658253926636
762,1,5050,1,2,0.703398599260903
762,3,5050,0,2,0.698488554034524
762,1,5050,0,2,0.699132171063165
762,4,5050,0,2,0.710452359181711
762,3,5050,1,2,0.753204353247983
762,2,5050,0,2,0.753009687901756
762,1,5050,1,1,0.787696902235717
762,3,5050,1,2,0.773664806483928
762,2,5050,-1,1,0.773456276930301
762,3,5050,0,2,0.691037326603697
762,3,5050,0,2,0.691660224125679
762,2,5050,0,2,0.692118556607268
762,3,5050,0,2,0.73499982690661
762,1,5050,0,2,0.735277421000075
762,1,5050,0,2,0.743707467049492
762,4,5050,0,2,0.751404710368706
762,2,5050,-1,2,0.789281530219768
762,1,5050,1,1,0.743206509371851
762,4,5050,0,2,0.724384972008375
762,2,5050,-1,1,0.764443990336762
762,4,5050,-1,2,0.672260381974643
762,2,5050,-1,2,0.60680913110673
762,3,5050,1,2,0.536736249807329
762,1,5050,1,2,0.536646185143128
762,2,5050,0,2,0.533121655554754
762,1,5050,1,2,0.584147032130176
762,2,5050,0,2,0.580642444720054
762,2,5050,-1,1,0.629315551917911
762,1,5050,1,2,0.506677210931914
762,4,5050,0,1,0.503017323366048
762,1,5050,1,1,0.610414347148218
