subj_i,state,block,reward,action,w
763,1,8020,1,2,0.997026223251291
763,4,8020,0,1,0.997026223251291
763,3,8020,0,2,0.997847586715632
763,2,8020,0,2,0.997697271253931
763,1,8020,1,2,0.997935443835494
763,3,8020,0,2,0.997935443835494
763,1,8020,1,2,0.99780068192486
763,2,8020,0,2,0.99780068192486
763,3,8020,0,2,0.99800780205386
763,3,8020,1,2,0.997885737386544
763,2,8020,0,2,0.998287001042044
763,4,8020,0,1,0.998435055542084
763,4,8020,-1,2,0.998831522413191
763,1,8020,1,2,0.99848027372752
763,1,8020,1,2,0.99848027372752
763,3,8020,0,2,0.99848027372752
763,3,8020,0,2,0.998397299708575
763,4,8020,-1,2,0.998314339478817
763,1,8020,1,2,0.997843392841907
763,1,8020,0,2,0.997843392841907
763,4,8020,0,1,0.997843392841907
763,4,8020,0,1,0.998212222075361
763,2,8020,0,2,0.998491639870591
763,4,8020,-1,2,0.998612033883945
763,2,8020,0,2,0.998068299199341
763,2,8020,0,2,0.998211404600717
763,2,8020,0,2,0.998335054736521
763,1,8020,1,2,0.998442926662234
763,4,8020,0,1,0.998442926662234
763,1,8020,1,2,0.998604197335601
763,3,8020,0,2,0.998604197335601
763,3,8020,1,1,0.998535493028764
763,2,8020,-1,1,0.997432371456982
763,2,8020,0,2,0.994701150180811
763,1,8020,0,2,0.99528372930215
763,2,8020,0,2,0.99528372930215
763,1,8020,1,2,0.995775727666703
763,3,8020,0,2,0.995775727666703
763,4,8020,0,1,0.99538066113919
763,2,8020,-1,1,0.995813994839636
763,3,8020,1,1,0.991035627987595
763,3,8020,0,2,0.983905210780729
763,4,8020,0,1,0.98177814325749
763,4,8020,0,1,0.983320232533251
763,1,8020,1,2,0.984618336260356
763,3,8020,0,2,0.984618336260356
763,2,8020,-1,1,0.98267104189455
763,1,8020,0,2,0.964977663929338
763,4,8020,0,1,0.964977663929338
763,3,8020,0,2,0.967448783501291
763,2,8020,-1,1,0.963574318563001
763,1,8020,1,2,0.930413747787285
763,4,8020,-1,2,0.930413747787285
763,2,8020,-1,1,0.888647788130231
763,3,8020,0,2,0.806888870624729
763,4,8020,0,1,0.788816355427262
763,3,8020,0,2,0.794421562422686
763,2,8020,-1,2,0.776209966237157
763,4,8020,0,1,0.695807561745356
763,1,8020,0,1,0.702158646640791
763,1,8020,1,2,0.571809940783043
763,2,8020,0,2,0.562975463463769
763,1,8020,0,1,0.554592317499554
763,2,8020,0,2,0.407062386175941
763,4,8020,0,1,0.398973940114379
763,2,8020,-1,1,0.405441364546469
763,1,8020,0,2,0.31274078989922
763,1,8020,1,2,0.337675790516527
763,1,8020,1,2,0.32306333218689
763,1,8020,1,2,0.309239565820243
763,4,8020,-1,1,0.296161850191062
763,3,8020,0,2,0.263641726556428
763,4,8020,-1,2,0.243896134714679
763,1,8020,1,1,0.17962864335696
763,4,8020,0,1,0.319403699405949
763,3,8020,0,2,0.299933635160459
763,2,8020,0,2,0.279203387610678
763,4,8020,0,1,0.266378376460735
763,3,8020,1,1,0.249330469403678
763,4,8020,0,1,0.127830546279048
763,2,8020,0,2,0.118422738569432
763,4,8020,-1,1,0.11197735050747
763,3,8020,0,1,0.193496731832989
763,2,8020,0,2,0.284694314773963
763,1,8020,1,2,0.272263177412342
763,1,8020,0,2,0.263846526625387
763,2,8020,-1,2,0.279771945889459
763,4,8020,-1,1,0.394114456515519
763,4,8020,-1,1,0.724096598169424
763,2,8020,-1,1,0.983146951755942
763,2,8020,-1,1,0.975732701746637
763,3,8020,0,2,0.963657783989069
763,3,8020,1,1,0.959274389607378
763,2,8020,-1,1,0.915604471620245
763,3,8020,1,2,0.874829297946157
763,1,8020,0,2,0.926848852776874
763,1,8020,0,1,0.931457295039649
763,3,8020,0,2,0.890914950506585
763,3,8020,1,1,0.876791072131937
763,2,8020,0,2,0.779187325762837
763,3,8020,1,2,0.741485058273856
763,3,8020,1,2,0.834515329461622
763,1,8020,1,2,0.890785413695092
763,4,8020,0,2,0.88445789464018
763,3,8020,0,2,0.88928845853151
763,1,8020,1,2,0.873696996677963
763,2,8020,-1,1,0.866638862343867
763,3,8020,1,1,0.801390071921223
763,4,8020,0,1,0.689913588053915
763,4,8020,0,1,0.641040750988457
763,4,8020,0,1,0.590477986616343
763,4,8020,0,1,0.539313774927878
763,1,8020,1,2,0.488630983876219
763,1,8020,1,2,0.473274150020516
763,1,8020,1,2,0.458207527690608
763,3,8020,1,1,0.443453911062416
763,4,8020,0,1,0.306605082683149
763,1,8020,1,2,0.266184234738205
763,3,8020,1,2,0.254887265781118
763,1,8020,1,2,0.364130100547528
763,1,8020,1,2,0.35087621573185
763,1,8020,0,1,0.338054891825131
763,4,8020,-1,1,0.203092788580711
763,2,8020,0,2,0.702674162017696
763,4,8020,0,1,0.653370990093735
763,4,8020,0,1,0.609867234406582
763,2,8020,-1,1,0.565592110341287
763,2,8020,0,2,0.440132402025281
763,4,8020,0,1,0.381237972929512
763,1,8020,1,2,0.340047816786272
763,4,8020,0,1,0.323028936750331
763,3,8020,0,1,0.286025197036862
763,4,8020,0,1,0.400731640220354
763,2,8020,0,2,0.360415302730225
763,3,8020,1,1,0.307651514081758
763,3,8020,1,1,0.210936783177261
763,3,8020,1,1,0.138995616794385
763,1,8020,1,2,0.0892435436122272
763,4,8020,0,1,0.0832952065023226
763,2,8020,0,2,0.0713616704606896
763,1,8020,1,2,0.0574483622000057
763,1,8020,0,1,0.053559720207655
763,1,8020,0,1,0.0260781503049618
763,2,8020,0,2,0.0126390392258839
763,2,8020,-1,2,0.010106140149949
763,3,8020,1,1,0.0606679552923786
763,3,8020,1,1,0.0379438130314451
763,3,8020,1,1,0.0236716935274576
763,2,8020,0,1,0.014788608622181
763,2,8020,0,2,0.0189048405393045
763,2,8020,0,2,0.0145745395929008
763,3,8020,0,1,0.0112915272457383
763,4,8020,0,1,0.0202546209702229
763,1,8020,1,2,0.0172415764757053
763,2,8020,-1,1,0.0154548764577877
763,4,8020,0,1,0.0090811263181505
763,3,8020,1,1,0.00774242389246441
763,2,8020,0,2,0.0049393059143258
763,2,8020,0,2,0.00376697116706175
