subj_i,state,block,reward,action,w
771,1,8020,1,2,2.79827366286621e-07
771,3,8020,1,1,2.81418189014003e-07
771,3,8020,1,1,2.99733889769062e-07
771,3,8020,1,1,3.16730782888118e-07
771,3,8020,1,2,3.32346906007701e-07
771,1,8020,0,1,5.35069737871138e-07
771,1,8020,1,2,4.8578310149202e-07
771,2,8020,0,2,4.83729363045889e-07
771,1,8020,0,1,5.08584068061891e-07
771,2,8020,0,2,4.58389405198305e-07
771,4,8020,0,1,4.81708536590646e-07
771,2,8020,-1,2,4.99661894404273e-07
771,4,8020,-1,2,9.82670088379333e-08
771,3,8020,0,2,4.75446641496059e-08
771,3,8020,0,2,4.3925505486764e-08
771,1,8020,1,2,4.06067623900841e-08
771,2,8020,0,2,4.00515710631884e-08
771,3,8020,1,1,4.13199843894276e-08
771,2,8020,0,2,4.39414828296114e-08
771,4,8020,-1,2,4.53192598288053e-08
771,1,8020,1,2,6.10342251454834e-08
771,3,8020,1,2,6.01190240311557e-08
771,4,8020,-1,2,9.71045828954953e-08
771,2,8020,-1,2,5.19970727934795e-07
771,1,8020,1,2,2.04494150063492e-07
771,2,8020,-1,1,2.01185206943267e-07
771,1,8020,1,2,3.95923523632045e-07
771,1,8020,1,2,3.89094747719381e-07
771,4,8020,0,1,3.82009798375857e-07
771,3,8020,1,1,3.86978210817929e-07
771,1,8020,0,2,4.21919113497332e-07
771,2,8020,0,2,4.24218093532155e-07
771,4,8020,0,1,4.26570483566994e-07
771,4,8020,0,1,4.32059262085097e-07
771,3,8020,0,2,4.37559916749306e-07
771,4,8020,0,1,3.98915161157884e-07
771,3,8020,1,2,4.03940685168176e-07
771,1,8020,1,2,6.53338099890239e-07
771,2,8020,-1,2,6.41148830545775e-07
771,1,8020,1,2,5.5538652419617e-07
771,1,8020,0,1,5.44585248121753e-07
771,3,8020,1,1,4.66415466500385e-07
771,1,8020,0,2,5.15579575406489e-07
771,3,8020,0,2,5.19866829803265e-07
771,2,8020,0,2,4.71198465676262e-07
771,2,8020,-1,1,4.65875253897432e-07
771,4,8020,0,2,3.99580136382621e-06
771,2,8020,0,1,3.87883303572899e-06
771,4,8020,-1,2,3.70650880840858e-06
771,2,8020,0,1,3.03760126813618e-05
771,4,8020,-1,2,2.90364429337823e-05
771,4,8020,0,1,9.06503408454185e-05
771,2,8020,0,2,9.04636780356642e-05
771,1,8020,0,1,8.8845597687377e-05
771,2,8020,0,2,7.63467770917349e-05
771,3,8020,0,2,7.4988887769909e-05
771,3,8020,0,1,6.80186820991726e-05
771,2,8020,-1,1,6.67075000179945e-05
771,2,8020,-1,1,0.000816072813927368
771,3,8020,0,2,0.00357866030682535
771,1,8020,1,2,0.00325568895287808
771,1,8020,0,1,0.00314509995393715
771,4,8020,0,1,0.00268726815249369
771,1,8020,1,2,0.00268168751725536
771,3,8020,0,1,0.00257051328866467
771,3,8020,0,1,0.00252557154460829
771,1,8020,0,2,0.00248105125016506
771,4,8020,0,1,0.00251435773881703
771,4,8020,-1,1,0.00250908015239701
771,4,8020,0,1,0.00262451938242102
771,2,8020,-1,2,0.00257831542489476
771,1,8020,0,1,0.00524740880135233
771,1,8020,0,2,0.00446769261000321
771,3,8020,0,2,0.00453573147648277
771,4,8020,-1,2,0.00414484713298537
771,1,8020,1,2,0.0100569625293585
771,3,8020,0,2,0.00958219025938843
771,4,8020,0,2,0.0087655087644039
771,2,8020,-1,1,0.00850486808053413
771,2,8020,0,2,0.0273828052401864
771,3,8020,1,1,0.0259516896048888
771,4,8020,0,2,0.027491522268023
771,2,8020,-1,2,0.0266934611799287
771,3,8020,0,2,0.0875167275364501
771,2,8020,-1,2,0.0801239730386681
771,3,8020,0,2,0.354761543664831
771,1,8020,1,2,0.333175541504919
771,1,5050,1,2,0.98972301065975
771,3,5050,0,2,0.98972301065975
771,3,5050,1,2,0.98972301065975
771,4,5050,-1,2,0.98972301065975
771,4,5050,-1,1,0.98972301065975
771,3,5050,0,2,0.988421406598443
771,1,5050,1,1,0.988421406598443
771,3,5050,1,2,0.989403628162823
771,2,5050,-1,2,0.989403628162823
771,1,5050,0,1,0.989403628162823
771,2,5050,0,2,0.989299836100923
771,1,5050,0,2,0.989299836100923
771,4,5050,0,2,0.989208272387236
771,1,5050,0,2,0.989330880029659
771,1,5050,1,2,0.98924033276497
771,4,5050,0,1,0.98997368454739
771,2,5050,0,2,0.99009529339615
771,4,5050,0,2,0.99009529339615
771,3,5050,0,1,0.990214027184504
771,4,5050,0,1,0.990044463126608
771,4,5050,-1,2,0.990171055198608
771,4,5050,-1,2,0.988563514396092
771,3,5050,0,2,0.986465856657715
771,3,5050,1,2,0.986481722670642
771,1,5050,0,2,0.986354733830143
771,2,5050,0,1,0.986242711346575
771,2,5050,-1,2,0.98642755249352
771,2,5050,0,1,0.986297586630381
771,3,5050,0,2,0.986627511009267
771,2,5050,0,2,0.986644049233745
771,2,5050,-1,1,0.986663482243207
771,1,5050,1,2,0.982380264688374
771,3,5050,1,2,0.983457298545157
771,4,5050,-1,2,0.983305274813699
771,2,5050,-1,2,0.979806105064189
771,3,5050,0,2,0.976147166819119
771,4,5050,0,1,0.976177771656696
771,3,5050,1,1,0.977180236100434
771,2,5050,0,2,0.982390420956344
771,3,5050,1,1,0.982588683039408
771,1,5050,1,2,0.986210896443722
771,1,5050,0,1,0.986977496694211
771,4,5050,0,1,0.986531894187476
771,4,5050,-1,2,0.987098365786408
771,1,5050,1,1,0.983578937905881
771,2,5050,0,1,0.987237008800303
771,2,5050,-1,2,0.987669186177442
771,1,5050,0,2,0.984944820775706
771,2,5050,-1,1,0.984712859118966
771,4,5050,-1,2,0.969538957848606
771,3,5050,0,2,0.959553576914002
771,4,5050,0,2,0.95889930632102
771,1,5050,1,2,0.959314947123002
771,3,5050,1,2,0.963090202739882
771,1,5050,1,2,0.966832078630148
771,4,5050,0,2,0.969681251851346
771,3,5050,1,2,0.969988089356655
771,1,5050,0,2,0.972822723306103
771,2,5050,-1,1,0.972429644270239
771,2,5050,-1,1,0.939057784293958
771,2,5050,0,1,0.847960570247831
771,3,5050,0,2,0.853007476038082
771,2,5050,-1,1,0.850974907720714
771,4,5050,0,2,0.597491098069362
771,4,5050,0,2,0.599985200323494
771,1,5050,0,1,0.602449001474233
771,3,5050,1,1,0.590929620864752
771,3,5050,1,2,0.660905589630005
771,1,5050,0,1,0.69188803271807
771,2,5050,0,1,0.681669113981606
771,1,5050,1,2,0.689841836594884
771,1,5050,1,2,0.704273837439997
771,1,5050,1,2,0.717001160510316
771,4,5050,0,1,0.728262164797729
771,4,5050,0,2,0.740529463721559
771,4,5050,-1,1,0.742515558519108
771,4,5050,0,1,0.433746365829621
771,2,5050,-1,2,0.448579954214926
771,1,5050,1,2,0.0686600228971395
771,3,5050,1,2,0.0720005959005077
771,2,5050,-1,2,0.0813421918529011
771,3,5050,1,2,0.00796753838580753
771,1,5050,0,2,0.0090065102748032
771,2,5050,-1,1,0.008919406313488
771,2,5050,-1,2,0.00262337970755678
771,3,5050,1,1,0.0016481155100516
771,4,5050,-1,2,0.00245076410861269
771,3,5050,0,2,0.00100056672319617
771,4,5050,0,2,0.000969094656747898
771,3,5050,1,2,0.000986781083697753
771,1,5050,1,1,0.00115021912846008
771,2,5050,0,2,0.00186333455591544
771,1,5050,1,1,0.0018532174046761
771,4,5050,-1,1,0.00289376243502931
771,4,5050,0,2,0.000185434840889787
771,2,5050,0,2,0.000188949346651019
771,1,5050,0,2,0.000187926739914759
771,3,5050,0,2,0.000183094202317118
771,3,5050,0,2,0.000177436507351299
771,1,5050,0,1,0.000171994968227086
771,2,5050,0,1,0.000159619064810329
771,2,5050,-1,1,0.000160303331932754
771,4,5050,-1,2,0.000139630514760076
771,4,5050,-1,2,2.29005611178831e-05
771,3,5050,0,2,1.99068639448394e-05
771,1,5050,0,1,1.93008494530351e-05
771,3,5050,0,1,1.79212716089444e-05
771,1,5050,1,1,1.67307751427328e-05
771,2,5050,0,1,2.51860497327911e-05
771,1,5050,1,1,2.4857268523734e-05
771,3,5050,1,1,3.63710837028398e-05
771,1,5050,0,1,5.27606279930692e-05
771,3,5050,1,2,4.91323943701939e-05
771,4,5050,-1,1,5.832388247806e-05
771,2,5050,0,1,1.87300433096193e-05
771,2,5050,0,2,1.84871241277449e-05
771,3,5050,1,1,1.82562281556247e-05
771,2,5050,-1,1,2.65910867271985e-05
771,4,5050,0,1,4.13807165340232e-05
771,4,5050,0,1,4.24044630772979e-05
771,3,5050,1,2,4.34420746987247e-05
771,2,5050,-1,1,5.2671806107505e-05
771,1,5050,0,2,0.000165309317076463
771,4,5050,-1,1,0.00015946626303517
771,3,5050,0,2,8.54296633708144e-05
771,2,5050,-1,1,8.17941941747748e-05
771,3,5050,0,2,0.000856932428338705
771,4,5050,0,1,0.000820741681524792
771,4,5050,0,1,0.000826114037953862
771,2,5050,-1,2,0.000831437187538727
771,1,5050,1,2,0.00209578308809735
771,4,5050,-1,2,0.00246628132312298
771,4,5050,0,1,0.0174565984838144
771,2,5050,0,2,0.0174366879869381
771,2,5050,-1,2,0.0165664725238169
771,2,5050,-1,1,0.0736718955469593
771,2,5050,0,2,0.593201586625629
771,1,5050,0,2,0.574923768073776
771,4,5050,-1,2,0.566350916898791
771,3,5050,1,2,0.933010609104142
771,2,5050,-1,1,0.943613074622008
771,3,5050,1,2,0.990541599184951
771,4,5050,0,1,0.992043023303524
771,1,5050,0,2,0.991974988277939
771,2,5050,0,1,0.991692854625898
771,3,5050,1,2,0.991131217844712
771,1,5050,0,2,0.992476591666257
771,2,5050,-1,2,0.992213138720305
771,3,5050,0,2,0.999556574199205
771,1,5050,0,2,0.999537804507357
771,3,5050,0,2,0.999521573488987
771,3,5050,1,1,0.999501459798789
771,1,5050,1,2,0.99967570273246
771,4,5050,0,1,0.999722449366969
771,2,5050,0,1,0.999720061750655
771,1,5050,1,2,0.999698965186238
771,4,5050,-1,2,0.999739830274593
771,2,5050,0,1,0.999932707235443
771,2,5050,0,2,0.999927672600197
771,4,5050,0,2,0.999921022142154
771,1,5050,0,2,0.999918239394953
771,3,5050,1,1,0.999915509412816
771,3,5050,0,2,0.999943480156346
771,1,5050,0,2,0.999940265606568
771,4,5050,0,1,0.999938279026177
771,1,5050,1,1,0.999937323191076
771,1,5050,0,1,0.999957705586822
771,2,5050,0,1,0.999954259822278
771,1,5050,1,2,0.999950895925923
771,1,5050,1,2,0.999958102126449
771,1,5050,0,2,0.999963917377947
771,4,5050,-1,1,0.999962587266707
771,2,5050,0,2,0.999972931095772
771,3,5050,0,2,0.999970480470169
771,4,5050,-1,1,0.999968813065218
771,4,5050,0,2,0.999984498731537
771,3,5050,1,2,0.999983735204237
771,3,5050,0,2,0.999986803383214
771,3,5050,1,2,0.999986070440262
771,4,5050,-1,1,0.9999886003253
