subj_i,state,block,reward,action,w
801,4,8020,-1,1,0.0253199407012013
801,2,8020,0,2,0.000174911909897447
801,1,8020,0,2,0.000181929066867523
801,1,8020,1,2,0.000182770433917371
801,1,8020,0,2,0.000177918984682888
801,2,8020,-1,1,0.00017876859703353
801,1,8020,1,2,8.3373423822996e-05
801,3,8020,1,1,8.11986414791314e-05
801,4,8020,0,1,8.02899395365359e-05
801,1,8020,1,2,8.44000903206166e-05
801,1,8020,1,2,8.22175087603154e-05
801,2,8020,0,2,8.01095363301217e-05
801,2,8020,-1,1,8.40426197358708e-05
801,3,8020,1,1,2.64576573056772e-05
801,4,8020,0,1,2.60293145057524e-05
801,2,8020,0,2,2.73486503372272e-05
801,3,8020,1,1,2.89279904485576e-05
801,4,8020,0,1,2.83383407831592e-05
801,1,8020,0,1,2.97606034856252e-05
801,3,8020,1,1,2.67983377884481e-05
801,2,8020,-1,2,2.61569136936256e-05
801,3,8020,1,1,2.07661193362092e-07
801,4,8020,-1,2,2.02061017246571e-07
801,3,8020,0,2,1.66966213089159e-07
801,4,8020,0,1,1.54568500077633e-07
801,1,8020,1,2,1.60887410976774e-07
801,3,8020,0,1,1.55479431459945e-07
801,1,8020,1,2,1.56551668327616e-07
801,2,8020,-1,1,1.51333280023076e-07
801,1,8020,0,2,6.29544375769723e-08
801,3,8020,0,1,6.34377639727668e-08
801,4,8020,0,1,6.38615123493237e-08
801,4,8020,0,1,6.64466099062806e-08
801,4,8020,0,1,6.91102067705436e-08
801,2,8020,0,1,7.18539057972504e-08
801,4,8020,0,1,7.13816131084196e-08
801,1,8020,1,2,7.41884628150947e-08
801,4,8020,-1,2,7.17560543039733e-08
801,4,8020,0,1,2.40719017147862e-06
801,4,8020,-1,1,2.4809430992953e-06
801,1,8020,0,2,1.11310868454408e-06
801,1,8020,1,2,1.12180515243795e-06
801,3,8020,1,1,1.08561792773498e-06
801,2,8020,0,2,1.04650485988016e-06
801,3,8020,1,1,1.07827796926568e-06
801,1,8020,1,2,1.03706011574223e-06
801,1,8020,1,2,1.0038742244372e-06
801,4,8020,-1,1,9.72005231543604e-07
801,2,8020,0,2,7.000794106827e-07
801,3,8020,0,1,7.21130039816667e-07
801,2,8020,0,2,7.26936310810554e-07
801,1,8020,0,2,7.48586070248728e-07
801,2,8020,0,2,7.54921560310657e-07
801,4,8020,0,1,7.77192397136176e-07
801,4,8020,0,2,7.73705547580831e-07
801,3,8020,1,1,7.50497551711733e-07
801,2,8020,-1,1,7.20932774333236e-07
801,2,8020,0,2,1.16567356502205e-06
801,2,8020,0,2,1.19021835280943e-06
801,3,8020,1,1,1.2150365034517e-06
801,3,8020,1,1,1.16514570559001e-06
801,1,8020,1,2,1.11560806631768e-06
801,2,8020,0,2,1.08074535098352e-06
801,2,8020,-1,2,1.10306392248734e-06
801,1,8020,1,2,5.94072843865236e-07
801,3,8020,1,1,5.75651990601013e-07
801,1,8020,0,2,5.50444759081722e-07
801,1,8020,1,2,5.5529518483653e-07
801,4,8020,0,1,5.3833961535498e-07
801,3,8020,1,1,5.36095811805951e-07
801,3,8020,1,1,5.12022855356538e-07
801,2,8020,-1,1,4.88529941538127e-07
801,2,8020,-1,2,3.19637605244797e-05
801,1,8020,1,2,3.57691090787144e-05
801,3,8020,1,1,3.46852342498215e-05
801,3,8020,1,1,3.30640508934081e-05
801,3,8020,1,1,3.14937093452153e-05
801,3,8020,0,1,2.9977110632129e-05
801,1,8020,1,2,3.04042251970714e-05
801,2,8020,0,2,2.94898393513609e-05
801,2,8020,0,2,2.88892736786032e-05
801,2,8020,0,2,2.83049791504519e-05
801,3,8020,1,1,2.77364080880866e-05
801,1,8020,1,2,2.64018648583226e-05
801,4,8020,0,1,2.5613769655736e-05
801,3,8020,1,1,2.55072285201927e-05
801,3,8020,0,1,2.42667489452965e-05
801,1,8020,1,2,2.4635960247113e-05
801,3,8020,1,1,2.39060233010764e-05
801,4,8020,0,1,2.27467650328449e-05
801,2,8020,0,2,2.26523457323349e-05
801,2,8020,-1,2,2.22004030522838e-05
801,1,8020,1,2,3.97842750875573e-05
801,4,8020,0,1,3.86141945034738e-05
801,4,8020,-1,1,3.84542575797733e-05
801,1,8020,1,2,4.31205880313106e-05
801,4,8020,0,1,4.18616454322394e-05
801,4,8020,0,1,4.10264688782487e-05
801,2,8020,0,2,4.02134670869498e-05
801,4,8020,0,1,3.88054962130079e-05
801,4,8020,0,2,3.80416507879285e-05
801,2,8020,0,2,3.67156717898192e-05
801,2,8020,-1,2,3.54392631525898e-05
801,1,8020,1,2,0.000110556743079807
801,2,8020,0,2,0.000107352543737913
801,4,8020,-1,2,0.000102089611771691
801,4,8020,0,1,0.000515476757188713
801,3,8020,1,1,0.000501956662730368
801,2,8020,0,2,0.000477424299666356
801,4,8020,0,1,0.000454191987517875
801,4,8020,0,1,0.000442357298508519
801,3,8020,1,1,0.000430906526159388
801,1,8020,1,2,0.000409693919946329
801,4,8020,0,1,0.00039790885780908
801,1,8020,1,2,0.000387675424661102
801,2,8020,0,2,0.000376603155106211
801,3,8020,1,1,0.000358403610004474
801,3,8020,0,1,0.000340649910466638
801,1,8020,1,2,0.000346547090034277
801,4,8020,-1,2,0.000336719277000981
801,1,8020,1,2,0.000941547985198345
801,1,8020,1,2,0.000915049775486329
801,3,8020,1,1,0.00088947674382075
801,1,8020,0,2,0.00084569408700439
801,2,8020,0,2,0.000855431699759353
801,2,8020,0,2,0.000814398810069784
801,3,5050,0,2,0.00100000331182143
801,4,5050,0,1,0.00100000331182143
801,4,5050,0,1,0.00100000331182143
801,2,5050,0,2,0.00100000331182143
801,4,5050,-1,1,0.00100000331182143
801,1,5050,0,2,0.00100000331182143
801,1,5050,0,2,0.00100000331182143
801,2,5050,-1,1,0.00100000331182143
801,4,5050,-1,2,0.000990112091716779
801,2,5050,-1,2,0.000842001625305931
801,4,5050,-1,1,0.000730271079534046
801,2,5050,0,1,0.00062074426576051
801,4,5050,-1,1,0.000628123208977124
801,2,5050,-1,2,0.000519382502905807
801,4,5050,-1,1,0.000437186750373307
801,4,5050,-1,1,0.000347356772275646
801,1,5050,1,1,0.000259190161818781
801,4,5050,0,2,0.000254109293035389
801,3,5050,0,2,0.000267988941543552
801,3,5050,1,2,0.000267988941543552
801,2,5050,0,1,0.000267988941543552
801,1,5050,1,1,0.000274039515978534
801,3,5050,0,2,0.000268719790050141
801,4,5050,0,1,0.000268719790050141
801,2,5050,0,2,0.000271401464531612
801,1,5050,1,2,0.000274600204518512
801,1,5050,0,2,0.000336201497848895
801,2,5050,0,2,0.000329799771568652
801,2,5050,0,2,0.000333642386128665
801,1,5050,1,2,0.000337486050786809
801,1,5050,1,2,0.000404258085554899
801,3,5050,0,1,0.000475605165531359
801,4,5050,0,2,0.00047223490298116
801,3,5050,0,1,0.000497831891034921
801,4,5050,0,2,0.000494324406576629
801,3,5050,0,2,0.000520831946376291
801,3,5050,0,2,0.000521768224459216
801,1,5050,0,2,0.000522687734543295
801,2,5050,-1,1,0.000513013297404951
801,4,5050,-1,2,0.000347327881248152
801,2,5050,-1,2,9.38404814706961e-05
801,3,5050,0,1,6.05418054819256e-05
801,2,5050,0,1,6.02214471141788e-05
801,3,5050,1,2,6.21840982590991e-05
801,3,5050,1,2,6.04727127604092e-05
801,2,5050,-1,2,5.88235539212256e-05
801,1,5050,0,1,3.39466160782657e-05
801,1,5050,0,1,3.31485063910646e-05
801,1,5050,0,1,3.23748276566198e-05
801,1,5050,1,2,3.16246704622647e-05
801,2,5050,-1,2,3.56805715901885e-05
801,4,5050,-1,1,1.72661549907387e-05
801,2,5050,-1,2,5.6849270551965e-06
801,3,5050,1,2,1.87252281789918e-06
801,4,5050,-1,1,1.82191418372315e-06
801,3,5050,1,2,4.33729457291515e-08
801,1,5050,1,2,4.22111704103801e-08
801,3,5050,0,2,4.70388290464098e-08
801,1,5050,1,2,4.72069424511826e-08
801,3,5050,1,2,5.20533616553147e-08
801,2,5050,0,1,5.06835363765755e-08
801,4,5050,0,2,5.37591257370292e-08
801,4,5050,0,2,5.65759559465928e-08
801,2,5050,0,1,5.95103182508284e-08
801,1,5050,0,2,6.30853828461262e-08
801,3,5050,0,2,6.22292481780667e-08
801,2,5050,0,1,6.24621257151519e-08
801,3,5050,0,2,6.61773247615424e-08
801,2,5050,-1,1,6.64203608098205e-08
801,4,5050,-1,2,5.13049905161302e-10
801,3,5050,0,2,7.35801381014228e-11
801,4,5050,-1,2,7.38453708807295e-11
801,2,5050,0,2,2.60782534587122e-11
801,2,5050,-1,2,2.63618446381252e-11
801,1,5050,1,2,1.12816488517381e-11
801,4,5050,-1,1,1.2331961666563e-11
801,2,5050,0,1,3.19824586373441e-11
801,1,5050,1,1,3.29963756287304e-11
801,1,5050,0,1,5.02353058130283e-11
801,3,5050,0,2,4.7502993830517e-11
801,2,5050,-1,1,4.7671093888189e-11
801,2,5050,-1,2,1.65844643725264e-11
801,4,5050,0,1,4.23690101443495e-11
801,2,5050,-1,1,4.09936005979045e-11
801,2,5050,-1,2,3.57707038092797e-11
801,4,5050,-1,2,3.13370971914043e-09
801,3,5050,0,2,2.75175661114803e-09
801,3,5050,1,2,2.76131778009047e-09
801,1,5050,1,2,2.69228483378972e-09
801,4,5050,0,2,3.03897865390471e-09
801,1,5050,1,2,2.99888237894561e-09
801,2,5050,0,1,3.35175311385664e-09
801,3,5050,1,1,3.28293700549669e-09
801,1,5050,1,2,5.22430140276395e-09
801,3,5050,0,2,5.78806804486895e-09
801,3,5050,0,1,5.7614333522335e-09
801,1,5050,1,2,5.48712858852007e-09
801,1,5050,0,2,6.03190341012172e-09
801,3,5050,1,2,5.92333036743619e-09
801,3,5050,1,2,6.06216632984239e-09
801,1,5050,0,2,6.18225240761559e-09
801,2,5050,-1,1,6.07147043339534e-09
801,3,5050,1,2,1.05330883418327e-08
801,1,5050,1,2,1.07083329776e-08
801,4,5050,0,2,1.1700493017226e-08
801,1,5050,1,2,1.1547117879137e-08
801,2,5050,0,1,1.25372866793558e-08
801,4,5050,-1,1,1.20738870458074e-08
801,4,5050,0,2,1.05683172666452e-06
801,2,5050,-1,2,1.03472318371797e-06
801,3,5050,1,2,6.69606746147866e-06
801,4,5050,0,2,6.78878905690148e-06
801,4,5050,0,2,6.64775930219895e-06
801,3,5050,1,1,6.51061441381314e-06
801,3,5050,1,2,1.18314146230739e-05
801,1,5050,1,2,1.24654111171725e-05
801,4,5050,0,1,1.34568661395931e-05
801,1,5050,1,2,1.2940117321447e-05
801,4,5050,-1,1,1.38966402818693e-05
801,1,5050,1,2,7.69841747129969e-05
801,2,5050,-1,1,8.22817950953642e-05
801,3,5050,1,1,0.000282033181911499
801,4,5050,-1,1,0.000504409805508182
801,1,5050,1,2,0.00158923364824189
801,3,5050,0,2,0.00169104541458888
801,3,5050,1,2,0.00166232705039483
801,4,5050,0,2,0.00180943129622734
801,4,5050,-1,2,0.00174606996136918
801,1,5050,0,2,0.00398864933094021
801,4,5050,0,2,0.00392837790577903
801,1,5050,0,2,0.00373017713158809
801,2,5050,0,1,0.00367393886675683
801,2,5050,-1,2,0.00345502088237218
801,3,5050,1,2,0.013679500991162
801,2,5050,0,1,0.0147897305476051
801,2,5050,0,1,0.0138210147327635
801,1,5050,1,2,0.0129216292843894
801,4,5050,0,2,0.0136967697721194
801,3,5050,1,2,0.0130171280479582
801,3,5050,0,2,0.014001588684205
801,4,5050,-1,1,0.013784595832411
801,2,5050,-1,1,0.0351646366705528
801,4,5050,-1,2,0.233185725567393
801,4,5050,0,1,0.56344707950566
801,1,5050,1,2,0.551369184161555
801,3,5050,1,2,0.565016802067601
801,3,5050,0,2,0.582015382056998
801,1,5050,0,2,0.578267312273456
801,3,5050,1,2,0.574755187783851
801,3,5050,0,2,0.590678237267402
801,4,5050,0,1,0.587057991913932
801,2,5050,-1,1,0.575222197709075
801,1,5050,0,2,0.996111619787992
801,3,5050,1,2,0.996055612259
801,1,5050,1,2,0.99629118184664
801,4,5050,-1,1,0.996480994110333
801,3,5050,0,2,0.998514471198047
801,3,5050,1,2,0.998492753305967
801,2,5050,-1,1,0.998578196732444
801,1,5050,1,2,0.999871990252007
801,4,5050,-1,1,0.999878177816292
801,2,5050,0,1,0.999941131507765
801,1,5050,0,2,0.999936073843242
801,4,5050,-1,1,0.99993520157064
801,4,5050,0,1,0.999965309037068
801,2,5050,-1,1,0.999963721307297
801,2,5050,0,2,0.999993829261591
801,2,5050,0,1,0.999993320636141
801,1,5050,0,2,0.999992763599515
801,2,5050,0,1,0.999992664991395
801,1,5050,1,2,0.999992057868468
801,4,5050,0,1,0.999992425200411
801,2,5050,0,1,0.999992080651368
801,4,5050,0,1,0.999991430046661
801,1,5050,0,2,0.999991042629173
801,1,5050,1,2,0.999990924091173
801,1,5050,1,2,0.99999132315497
801,3,5050,1,2,0.999991683325062
801,2,5050,0,1,0.999992128245251
801,3,5050,1,2,0.999991486333524
