subj_i,state,block,reward,action,w
742,4,8020,-1,2,0.999968970311471
742,3,8020,1,1,0.99996124522305
742,4,8020,-1,2,0.999951455903315
742,4,8020,0,1,0.999939249738601
742,2,8020,0,2,0.999974673781273
742,4,8020,0,1,0.999979338645489
742,4,8020,0,1,0.99999104445093
742,2,8020,0,2,0.999995977305261
742,4,8020,-1,2,0.999996695559963
742,3,8020,0,2,0.999995686045299
742,1,8020,1,2,0.999995806632496
742,1,8020,1,2,0.999995229444428
742,1,8020,1,2,0.999994582596445
742,1,8020,1,2,0.999993858832307
742,1,8020,1,2,0.999993050256699
742,1,8020,1,2,0.999992148288974
742,4,8020,0,1,0.999991143614245
742,4,8020,0,1,0.999995992168846
742,3,8020,0,2,0.999998129537127
742,1,8020,0,2,0.99999817337798
742,4,8020,0,2,0.999998841003348
742,2,8020,0,2,0.999999016492664
742,4,8020,0,1,0.999999186842988
742,3,8020,0,2,0.999999611636169
742,3,8020,0,2,0.999999619160421
742,3,8020,1,2,0.999999625141405
742,2,8020,-1,1,0.999999622780673
742,2,8020,-1,2,0.999999384341093
742,3,8020,1,1,0.99999922692149
742,2,8020,0,2,0.999998990445843
742,1,8020,1,2,0.999999175682622
742,4,8020,-1,2,0.999999073368192
742,3,8020,0,2,0.999998744033493
742,3,8020,0,2,0.999998746077114
742,1,8020,0,2,0.999998744437914
742,1,8020,1,2,0.999999175998433
742,1,8020,0,1,0.999999076703922
742,2,8020,-1,2,0.999999213454255
742,3,8020,0,2,0.999999010930042
742,3,8020,0,2,0.999999007006456
742,3,8020,0,2,0.999999000669141
742,2,8020,-1,2,0.999998992096269
742,2,8020,0,2,0.99999872893282
742,2,8020,0,1,0.999998931859123
742,1,8020,0,1,0.999999496668675
742,4,8020,-1,2,0.999999560850037
742,1,8020,1,2,0.99999940348719
742,3,8020,0,2,0.999999316382302
742,3,8020,0,2,0.999999309150021
742,4,8020,0,1,0.999999300580493
742,4,8020,0,1,0.999999671491006
742,2,8020,0,2,0.999999841682079
742,3,8020,0,2,0.99999986727095
742,4,8020,-1,1,0.999999865403349
742,2,8020,0,2,0.99999967340554
742,4,8020,0,1,0.99999972495318
742,4,8020,-1,2,0.999999857593156
742,3,8020,0,2,0.999999787290703
742,1,8020,1,2,0.99999978397369
742,2,8020,0,2,0.999999752838294
742,4,8020,-1,2,0.999999790949266
742,4,8020,0,1,0.999999686256767
742,2,8020,-1,1,0.99999984017859
742,4,8020,0,2,0.99999968856618
742,1,8020,1,2,0.999999733271898
742,4,8020,0,2,0.999999695321808
742,2,8020,0,2,0.999999738090229
742,2,8020,-1,1,0.99999978265355
742,1,8020,0,1,0.999999572014579
742,1,8020,1,2,0.999999605175055
742,2,8020,0,2,0.999999544569798
742,3,8020,1,1,0.999999628551477
742,1,8020,0,1,0.999999463904404
742,1,8020,1,2,0.999999490769538
742,1,8020,0,2,0.999999407037277
742,3,5050,1,1,0.0128229998075977
742,2,5050,-1,2,0.0128229998075977
742,1,5050,1,2,0.0128229998075977
742,3,5050,1,1,0.0128229998075977
742,1,5050,1,2,0.0128229998075977
742,3,5050,1,2,0.0128229998075977
742,2,5050,0,2,0.012872011129496
742,2,5050,0,2,0.012872011129496
742,2,5050,0,2,0.012872011129496
742,4,5050,0,2,0.012872011129496
742,2,5050,0,1,0.012872011129496
742,4,5050,0,2,0.0257739797344696
742,4,5050,-1,2,0.0257739797344696
742,3,5050,0,1,0.0257739797344696
742,3,5050,1,2,0.0252773997560043
742,1,5050,0,2,0.0248893096790768
742,4,5050,0,2,0.0248893096790768
742,3,5050,0,1,0.0248893096790768
742,4,5050,-1,1,0.0239654701241745
742,2,5050,-1,1,0.0216494809930111
742,4,5050,0,2,0.0195834589508122
742,4,5050,-1,2,0.023312581839476
742,2,5050,0,1,0.0223600741343005
742,3,5050,1,2,0.0346797906848791
742,4,5050,-1,2,0.0335437663745836
742,2,5050,0,2,0.0321796965571525
742,3,5050,0,1,0.0431819535467746
742,1,5050,1,2,0.0409059988155231
742,3,5050,0,1,0.0409059988155231
742,1,5050,1,1,0.0387840999973344
742,2,5050,-1,2,0.0382693468428052
742,4,5050,-1,2,0.0354541732925364
742,1,5050,1,1,0.034006063123753
742,4,5050,0,2,0.0335570861991115
742,1,5050,1,1,0.0369129678203356
742,1,5050,0,1,0.036432014398769
742,4,5050,-1,2,0.041635260794902
742,2,5050,-1,1,0.0399448459916002
742,3,5050,1,1,0.0342287829477396
742,4,5050,0,1,0.0345438418648795
742,2,5050,0,2,0.092415062533063
742,2,5050,0,1,0.123938212152679
742,2,5050,0,2,0.19016622933757
742,4,5050,-1,2,0.247818485505185
742,1,5050,0,1,0.236712091629821
742,1,5050,0,1,0.255668858894619
742,1,5050,1,1,0.270581295081654
742,4,5050,-1,2,0.268737290612813
742,1,5050,0,1,0.256986735312779
742,3,5050,1,2,0.268583973905185
742,4,5050,0,1,0.255633374858517
742,3,5050,1,2,0.502331872570861
742,3,5050,0,1,0.485862484309819
742,1,5050,0,1,0.464012175465858
742,1,5050,1,2,0.47546963145454
742,2,5050,-1,2,0.456027502887393
742,2,5050,0,2,0.422636754331276
742,3,5050,0,2,0.490775449098242
742,1,5050,1,1,0.647864692128847
742,3,5050,0,2,0.647023283647657
742,1,5050,1,1,0.758325945483777
742,3,5050,1,2,0.757613545213815
742,1,5050,1,2,0.74326329132764
742,2,5050,-1,2,0.729523898827405
742,1,5050,1,1,0.70228641227824
742,3,5050,0,2,0.702051891365476
742,1,5050,0,2,0.788557581812939
742,1,5050,0,1,0.857034296695999
742,4,5050,0,2,0.867280532681618
742,2,5050,0,1,0.87945404260908
742,2,5050,0,2,0.933935992534235
742,3,5050,1,2,0.94785010481532
742,2,5050,-1,2,0.944105905004714
742,3,5050,0,1,0.935762863939514
742,3,5050,1,2,0.942482639219691
742,2,5050,0,2,0.937556943724755
742,3,5050,1,2,0.948958257824791
742,3,5050,0,2,0.944618186644503
742,2,5050,0,2,0.964565129486459
742,4,5050,0,1,0.970904151987065
742,2,5050,-1,2,0.989194349462283
742,3,5050,0,2,0.987529306281017
742,2,5050,-1,1,0.991707305454019
742,1,5050,0,2,0.98746133808248
742,1,5050,1,2,0.992093096933555
742,3,5050,1,2,0.991481523213763
742,2,5050,-1,2,0.990771852887638
742,1,5050,0,2,0.988884453423381
742,2,5050,0,2,0.992531434186247
742,4,5050,-1,1,0.993882492799337
742,2,5050,-1,2,0.990855382515688
742,4,5050,0,2,0.988991765536952
742,4,5050,0,1,0.990743271822169
742,3,5050,0,2,0.995909338869684
742,4,5050,0,1,0.997168274721758
742,2,5050,-1,2,0.998687713192548
742,1,5050,0,2,0.99841600841561
742,2,5050,-1,2,0.998880108393159
742,1,5050,1,2,0.998646450805467
742,1,5050,1,2,0.998551454178321
742,4,5050,-1,1,0.998450711052897
742,4,5050,-1,1,0.997659391275183
742,2,5050,-1,2,0.99646051367326
742,3,5050,1,2,0.99571783033606
742,2,5050,0,2,0.995373288531735
742,4,5050,0,1,0.995984979671037
742,1,5050,0,2,0.99774322636141
742,4,5050,-1,2,0.998342217091735
742,1,5050,0,2,0.997836422193837
742,3,5050,0,1,0.998351235649659
742,4,5050,0,2,0.998651163644417
742,1,5050,0,1,0.99896730946841
742,3,5050,1,2,0.999236726632188
742,4,5050,0,2,0.9991646673659
742,4,5050,0,1,0.999354125327044
742,4,5050,-1,2,0.999647819916854
742,4,5050,-1,2,0.999535427961614
742,3,5050,0,2,0.999386280616891
742,3,5050,1,2,0.999581002796913
742,1,5050,0,1,0.999542845946288
742,3,5050,0,2,0.999650496911163
742,1,5050,0,2,0.999753339638434
742,4,5050,0,2,0.999821827302214
742,4,5050,0,2,0.999857039373648
742,3,5050,0,2,0.999884481203231
742,3,5050,1,2,0.99991597168741
742,2,5050,-1,2,0.999908749626088
742,4,5050,0,2,0.999889476225787
742,1,5050,1,2,0.999910094647323
742,4,5050,-1,1,0.999902201552002
742,1,5050,1,1,0.999819773891195
742,2,5050,-1,1,0.999805537181753
742,3,5050,0,2,0.999601927310281
742,4,5050,0,2,0.999703236521837
742,4,5050,0,1,0.999763297308737
742,3,5050,0,2,0.999871781658401
742,3,5050,1,2,0.999902189688416
742,1,5050,0,1,0.999894241713979
742,2,5050,-1,1,0.999919130517417
742,2,5050,0,1,0.99983356456575
742,4,5050,0,2,0.999920493849681
742,3,5050,0,2,0.999936568770959
742,1,5050,1,1,0.999950699233186
742,1,5050,0,1,0.999946999940674
742,4,5050,-1,2,0.999958483518516
742,3,5050,1,2,0.999942315821284
742,1,5050,1,1,0.99993777785375
742,3,5050,0,2,0.999933338229732
742,1,5050,0,2,0.999947323650245
742,2,5050,-1,2,0.999962131264102
742,3,5050,1,1,0.999948675285
742,4,5050,0,1,0.999942611014602
742,4,5050,-1,1,0.999969103246292
742,2,5050,-1,2,0.999939139500318
742,3,5050,0,1,0.999917138356561
742,2,5050,-1,2,0.999942753894465
742,4,5050,0,2,0.99992166386713
742,2,5050,0,1,0.999937926673783
742,3,5050,0,1,0.999971427054035
742,2,5050,0,2,0.999979462205257
742,4,5050,-1,1,0.999982498589709
742,2,5050,0,2,0.999964916434567
742,1,5050,1,2,0.999969990349896
742,4,5050,-1,2,0.999967113351273
742,3,5050,1,1,0.99994893998285
742,2,5050,0,2,0.9999435485462
742,1,5050,1,2,0.99995153788212
742,1,5050,1,2,0.999946919135473
742,4,5050,0,1,0.999941890534503
742,1,5050,1,2,0.999966008954445
742,2,5050,-1,2,0.999962808461474
742,1,5050,0,1,0.999948471635588
742,2,5050,-1,1,0.999958230780076
742,2,5050,0,2,0.99989056282043
742,1,5050,0,2,0.99990667902797
742,1,5050,1,2,0.999933806545631
742,3,5050,1,1,0.999927045470189
742,3,5050,0,1,0.999919346068031
742,2,5050,0,2,0.999940606477561
742,4,5050,0,2,0.999949184222713
