subj_i,state,block,reward,action,w
783,2,5050,-1,2,0.99998667479156
783,1,5050,0,2,0.999988918233164
783,2,5050,0,1,0.999987118463095
783,3,5050,0,2,0.999987172168673
783,1,5050,1,2,0.999985832374544
783,3,5050,0,2,0.999993049108963
783,2,5050,-1,1,0.999992319435284
783,2,5050,-1,1,0.999992309758277
783,1,5050,0,2,0.999992175958202
783,3,5050,0,2,0.99999111026896
783,1,5050,0,2,0.999990175323205
783,1,5050,0,2,0.999988835410954
783,3,5050,0,2,0.999987314467987
783,4,5050,0,1,0.999985981265656
783,3,5050,0,2,0.999985549397019
783,1,5050,1,2,0.999984034943934
783,4,5050,0,1,0.999990855487854
783,3,5050,1,2,0.999990546505843
783,3,5050,0,2,0.999993309298237
783,2,5050,0,1,0.999992686524568
783,2,5050,0,1,0.99999279775043
783,2,5050,-1,1,0.999992879222065
783,4,5050,-1,1,0.999992759698542
783,3,5050,1,2,0.999993052707878
783,4,5050,-1,1,0.999994771433281
783,2,5050,0,1,0.999994947957242
783,2,5050,0,1,0.999995018376004
783,3,5050,0,2,0.999995071137932
783,4,5050,0,1,0.99999466178117
783,3,5050,0,2,0.999994515212339
783,2,5050,-1,1,0.999994057912878
783,3,5050,0,1,0.999993961866231
783,4,5050,-1,1,0.999992951904566
783,1,5050,1,2,0.999993175656338
783,4,5050,0,1,0.999995481836536
783,4,5050,-1,1,0.999995364188341
783,2,5050,-1,1,0.999995503035601
783,2,5050,0,1,0.999995387447829
783,2,5050,0,1,0.999995469874494
783,1,5050,1,2,0.999995536729284
783,4,5050,-1,1,0.999996721365874
783,3,5050,1,2,0.999996803731721
783,1,5050,1,2,0.999997449687362
783,2,5050,0,1,0.999997974743541
783,1,5050,0,2,0.999997998932806
783,2,5050,0,1,0.999997865049459
783,4,5050,-1,1,0.99999788510706
783,1,5050,1,2,0.999997929168237
783,4,5050,0,1,0.999998277003282
783,3,5050,1,2,0.999998245741024
783,3,5050,0,2,0.999998536962901
783,3,5050,1,2,0.999998452128503
783,4,5050,-1,1,0.999998672214831
783,4,5050,0,1,0.999998698764798
783,4,8020,-1,2,0.00100001410291744
783,4,8020,-1,2,0.00100001410291744
783,1,8020,0,1,0.00100001410291744
783,3,8020,0,2,0.00100001410291744
783,4,8020,-1,1,0.00100001410291744
783,1,8020,1,2,0.00150641599539933
783,4,8020,0,2,0.00135798320879505
783,2,8020,-1,1,0.00124621659618923
783,4,8020,-1,2,0.00124621659618923
783,1,8020,0,1,0.00141341990958432
783,2,8020,0,2,0.00161832435050193
783,1,8020,1,2,0.00145888092725916
783,2,8020,0,2,0.00121873264656833
783,4,8020,0,1,0.00110940371775158
783,4,8020,0,1,0.000913555340233459
783,1,8020,1,2,0.000759001469487307
783,1,8020,0,2,0.000643506763027462
783,3,8020,0,2,0.000648330242844064
783,1,8020,1,2,0.000648330242844064
783,4,8020,0,1,0.000562705628959713
783,3,8020,0,2,0.000471638479344336
783,3,8020,1,1,0.000471638479344336
783,2,8020,0,2,0.000355082247494737
783,2,8020,0,2,0.000325830845812794
783,2,8020,0,2,0.00030103205712579
783,1,8020,1,2,0.000279741128926506
783,4,8020,0,1,0.000245074614819016
783,1,8020,1,2,0.000207148478634125
783,3,8020,1,1,0.000182974536556553
783,3,8020,1,1,0.000141189612540228
783,2,8020,-1,2,0.000111227043404272
783,3,8020,1,1,0.000147352578123299
783,4,8020,0,1,0.000118148434358262
783,2,8020,0,2,0.000100660120033187
783,3,8020,1,1,9.44221004027758e-05
783,3,8020,0,1,7.68674643728932e-05
783,1,8020,1,2,7.99162350210654e-05
783,4,8020,-1,2,7.11033942712405e-05
783,2,8020,-1,2,5.78657129681966e-05
783,3,8020,1,1,7.05653561325459e-05
783,4,8020,-1,1,5.88927184009791e-05
783,1,8020,1,2,9.65123322667341e-05
783,2,8020,0,2,8.64256999506092e-05
783,4,8020,-1,2,8.16604110905306e-05
783,3,8020,0,1,7.17109152849554e-05
783,1,8020,1,2,7.4952157992172e-05
783,4,8020,0,1,6.75077082830317e-05
783,1,8020,1,2,5.33990201158716e-05
783,2,8020,0,2,4.83461343688116e-05
783,2,8020,0,2,4.58196723454698e-05
783,3,8020,1,1,4.35441513319473e-05
783,2,8020,-1,1,3.70565706169139e-05
783,2,8020,0,2,2.82567755332286e-05
783,3,8020,1,1,2.57037134419435e-05
783,1,8020,1,2,2.20552941887325e-05
783,1,8020,1,2,2.00625383948647e-05
783,3,8020,0,1,1.83281837611659e-05
783,3,8020,1,1,1.93587468090705e-05
783,4,8020,0,1,1.68484725916051e-05
783,2,8020,-1,1,1.34579657456797e-05
783,4,8020,0,1,9.42901609078259e-06
783,2,8020,-1,1,7.60038607433507e-06
783,2,8020,-1,1,5.23967985042816e-06
783,2,8020,-1,2,3.59527924144718e-06
783,3,8020,1,1,6.21955593097146e-06
783,4,8020,-1,1,5.44646518082514e-06
783,2,8020,-1,1,8.86974234874227e-06
783,3,8020,1,1,6.49627882790901e-06
783,1,8020,1,2,5.72091761788602e-06
783,2,8020,0,2,5.24684418191406e-06
783,1,8020,0,2,4.12792095923714e-06
783,1,8020,1,2,4.40620237574145e-06
783,3,8020,1,1,4.06901623563044e-06
783,1,8020,0,2,3.60194173392422e-06
783,2,8020,-1,2,3.8298661243996e-06
783,1,8020,1,2,6.42702294338642e-06
783,4,8020,0,1,5.97015581040138e-06
783,1,8020,1,2,4.91147071515192e-06
783,1,8020,1,2,4.57431995571755e-06
783,1,8020,1,2,4.27073300940501e-06
783,4,8020,-1,1,3.99639787331534e-06
783,2,8020,0,2,6.00069770247815e-06
783,3,8020,0,1,4.80594141048433e-06
783,2,8020,0,2,5.15753471975358e-06
783,4,8020,-1,1,4.16363548782504e-06
783,3,8020,1,1,5.83921085561902e-06
783,4,8020,0,1,5.21658692312144e-06
783,1,8020,0,2,4.40536970319855e-06
783,4,8020,-1,2,4.70006218197551e-06
783,3,8020,1,1,3.95788847413561e-06
783,2,8020,0,2,3.55035072772575e-06
783,3,8020,1,1,2.88745902322112e-06
783,4,8020,0,1,2.60000766197928e-06
783,3,8020,0,1,2.13581130735671e-06
783,3,8020,0,1,2.3029866591547e-06
783,2,8020,-1,1,2.46706829238638e-06
783,4,8020,0,1,1.66418512514677e-06
783,2,8020,0,2,1.37502530454602e-06
783,3,8020,0,1,1.0930519931997e-06
783,2,8020,0,2,1.16426895135591e-06
783,4,8020,0,1,9.32310255294539e-07
783,3,8020,1,1,7.7458087561918e-07
783,3,8020,0,1,7.06505904372832e-07
783,3,8020,1,1,7.50830527189635e-07
783,2,8020,0,2,6.8849516412372e-07
783,4,8020,0,1,5.55121430476827e-07
783,1,8020,1,2,4.6363196235708e-07
783,4,8020,0,2,4.35647572325545e-07
783,1,8020,1,2,5.61654811141583e-07
783,4,8020,0,1,5.28746999860353e-07
783,2,8020,-1,2,4.51375220930087e-07
783,3,8020,1,1,7.67603262629489e-07
783,1,8020,1,2,7.05591508611782e-07
783,1,8020,1,2,6.65426972063695e-07
783,1,8020,1,2,6.28596970370096e-07
783,4,8020,0,1,5.94742324425104e-07
783,3,8020,1,1,5.09532371643936e-07
783,2,8020,-1,2,4.69448582134268e-07
783,1,8020,1,2,7.46371316928655e-07
783,4,8020,0,1,7.07227734413884e-07
783,1,8020,1,2,6.080047232193e-07
783,2,8020,0,2,5.76932590747299e-07
783,3,8020,1,1,4.73737920239779e-07
783,3,8020,1,1,4.37422290838844e-07
783,3,8020,1,1,4.04726004383666e-07
783,2,8020,0,2,3.75209126808289e-07
783,1,8020,1,2,3.09768456478097e-07
783,2,8020,0,2,2.94332146200046e-07
783,1,8020,0,2,2.44245281846561e-07
783,1,8020,0,2,2.62306591254481e-07
783,3,8020,0,1,2.80097143647378e-07
783,3,8020,1,1,3.00128577899527e-07
783,2,8020,-1,2,2.79254927324157e-07
783,2,8020,0,2,4.27164786089407e-07
783,4,8020,0,1,3.57844035949387e-07
783,2,8020,-1,1,3.08671712272407e-07
783,4,8020,0,1,1.96976379718059e-07
783,2,8020,-1,2,1.70460285377418e-07
783,1,8020,1,2,2.59744384702651e-07
783,4,8020,0,1,2.47701071501752e-07
783,4,8020,-1,1,2.15027575356572e-07
783,1,8020,0,2,3.15653568373779e-07
783,3,8020,1,1,3.35742086166128e-07
783,4,8020,0,1,3.12920621887672e-07
783,3,8020,1,1,2.73944819621552e-07
783,1,8020,1,2,2.55736472305656e-07
783,4,8020,0,1,2.44404412639322e-07
783,4,8020,0,1,2.14527178164017e-07
783,4,8020,0,1,1.88783333560607e-07
783,1,8020,0,2,1.66539575305196e-07
783,2,8020,0,2,1.76521248217608e-07
783,3,8020,0,1,1.45911755389754e-07
783,3,8020,1,1,1.56364576007289e-07
783,1,8020,1,2,1.46412451469114e-07
783,2,8020,0,2,1.40199983158541e-07
783,1,8020,0,2,1.16404521379126e-07
783,4,8020,0,1,1.22996657674008e-07
783,2,8020,0,2,1.0876393180225e-07
783,3,8020,1,1,9.06874617391184e-08
783,4,8020,0,1,8.50353954842597e-08
783,3,8020,1,1,7.53694656522977e-08
783,2,8020,0,2,7.07676898007798e-08
783,2,8020,0,2,5.92455330254241e-08
783,1,8020,0,2,4.97917784656879e-08
783,2,8020,0,2,5.24195702990161e-08
783,4,8020,0,1,4.42186057544014e-08
783,4,8020,0,1,3.92800701580759e-08
783,4,8020,0,1,3.4968700039046e-08
783,2,8020,-1,1,3.1195818499891e-08
783,3,8020,1,1,1.8148217415149e-08
783,3,8020,1,1,1.70622570693204e-08
783,4,8020,0,1,1.606124517325e-08
783,1,8020,1,2,1.43574245693442e-08
783,4,8020,-1,2,1.37846743300242e-08
783,3,8020,1,2,7.62462476314354e-09
783,1,8020,1,2,2.05104010851698e-08
783,1,8020,1,2,1.9708195557451e-08
783,2,8020,0,2,1.89521512510409e-08
783,3,8020,0,1,1.57420398041335e-08
783,1,8020,1,2,1.65859093937893e-08
