subj_i,state,block,reward,action,w
764,1,8020,1,2,0.998028312036224
764,1,8020,1,2,0.998028312036224
764,3,8020,0,2,0.998028312036224
764,4,8020,-1,1,0.998028312036224
764,1,8020,1,2,0.994499968571498
764,1,8020,1,2,0.994499968571498
764,3,8020,1,1,0.994499968571498
764,1,8020,0,1,0.994880357161416
764,2,8020,-1,1,0.991600286523819
764,1,8020,1,2,0.991600286523819
764,3,8020,0,2,0.99105570969603
764,3,8020,0,2,0.990270931427938
764,4,8020,-1,1,0.989487395046899
764,1,8020,1,2,0.987451317702983
764,1,8020,1,2,0.986691068543392
764,3,8020,0,2,0.985931989130854
764,2,8020,-1,1,0.984889155948432
764,3,8020,0,2,0.984889155948432
764,2,8020,0,1,0.983848526471761
764,3,8020,0,1,0.983848526471761
764,2,8020,-1,1,0.985999471162968
764,2,8020,0,2,0.985999471162968
764,2,8020,-1,1,0.990389591991136
764,2,8020,-1,2,0.989723805463695
764,1,8020,0,1,0.969962867283951
764,4,8020,-1,1,0.94512414993476
764,3,8020,0,2,0.973045472571848
764,1,8020,1,2,0.972082344373848
764,4,8020,0,1,0.969123233299469
764,2,8020,0,2,0.959574841131898
764,2,8020,-1,1,0.96154343256161
764,4,8020,0,1,0.970550335793935
764,1,8020,1,2,0.962033691077532
764,3,8020,0,2,0.958260902846823
764,2,8020,-1,1,0.956800568933929
764,1,8020,1,2,0.962327544960001
764,3,8020,0,2,0.958766616711364
764,4,8020,0,2,0.957340787400965
764,3,8020,0,2,0.951412157725883
764,2,8020,-1,1,0.949773341360031
764,4,8020,-1,2,0.953333794949163
764,3,8020,0,2,0.975641899846392
764,2,8020,-1,1,0.974815442709326
764,2,8020,-1,1,0.97577280642288
764,3,8020,1,1,0.976152440270901
764,4,8020,0,1,0.962389786306594
764,4,8020,0,1,0.950840210475508
764,2,8020,-1,1,0.9367946458452
764,1,8020,0,2,0.936826638080559
764,3,8020,1,1,0.947532006425124
764,1,8020,0,2,0.918948186307099
764,2,8020,-1,1,0.930401685229265
764,2,8020,-1,1,0.929735074276772
764,1,8020,0,2,0.928557518870011
764,1,8020,1,2,0.937319990194601
764,1,8020,1,2,0.932506623048706
764,1,8020,1,2,0.927555029986703
764,4,8020,0,1,0.922470385165539
764,4,8020,-1,1,0.902260793945889
764,3,8020,0,1,0.993095106713791
764,1,8020,1,2,0.994785211110023
764,2,8020,-1,1,0.994405122488892
764,2,8020,-1,1,0.994273475380069
764,2,8020,-1,1,0.994115354640754
764,2,8020,0,1,0.993935245625367
764,3,8020,1,1,0.994110965509334
764,4,8020,0,1,0.991038899243648
764,4,8020,-1,1,0.98844148410123
764,1,8020,0,2,0.998288819343017
764,4,8020,0,1,0.998500023727801
764,1,8020,1,2,0.998104491565758
764,4,8020,-1,1,0.997975307043993
764,4,8020,-1,1,0.999402657855588
764,4,8020,0,1,0.999756727980381
764,1,8020,1,2,0.999701167577024
764,3,8020,0,2,0.999681440051477
764,3,8020,0,2,0.999633051687744
764,1,8020,1,2,0.999579103490145
764,3,8020,0,2,0.99955220944634
764,2,8020,-1,1,0.999488463734582
764,1,8020,1,2,0.99947357207758
764,4,8020,-1,1,0.999440980355196
764,2,8020,-1,1,0.999726122438367
764,2,8020,-1,1,0.999717637612719
764,4,8020,-1,2,0.999708500477534
764,4,8020,-1,2,0.999848238709766
764,2,8020,0,1,0.999904209982392
764,4,8020,0,1,0.999907441810331
764,2,8020,0,1,0.999881263856614
764,3,8020,0,2,0.999884704603071
764,3,8020,1,2,0.999868795974855
764,1,8020,1,2,0.999915552896287
764,3,8020,1,1,0.999910479370281
764,1,8020,0,2,0.999856333377589
764,3,8020,1,2,0.999873249435292
764,4,8020,-1,1,0.99991697915633
764,4,8020,-1,1,0.999958955178651
764,2,8020,0,1,0.999977411172678
764,3,8020,0,2,0.999977973634985
764,3,8020,0,2,0.999974641447483
764,2,8020,-1,1,0.999970904459527
764,4,8020,-1,2,0.999970177614327
764,3,8020,0,2,0.999979938548509
764,2,8020,-1,1,0.999977057771668
764,3,8020,0,2,0.99997645727015
764,3,8020,0,2,0.999973161899856
764,2,8020,0,1,0.999969498645273
764,1,8020,1,2,0.999970290636317
764,3,8020,0,2,0.999968606787273
764,1,8020,1,2,0.999964426609752
764,3,8020,1,1,0.999962465978858
764,1,8020,1,2,0.999933570900912
764,4,8020,0,1,0.999930007962961
764,2,8020,-1,1,0.999910097009908
764,1,8020,1,2,0.999907860134484
764,3,8020,0,2,0.999903047402655
764,1,8020,0,2,0.999887660841984
764,2,8020,-1,1,0.999900075233895
764,2,8020,-1,1,0.999897506739337
764,3,8020,0,2,0.999894806585931
764,4,8020,0,1,0.999878518547547
764,3,8020,0,2,0.999844994278651
764,4,8020,0,1,0.999821567412162
764,2,8020,0,2,0.999773761060518
764,4,8020,0,1,0.999620431455975
764,3,8020,0,2,0.999521638132337
764,1,8020,1,2,0.999451058649506
764,4,8020,-1,1,0.999423822364134
764,4,8020,0,1,0.9996792395188
764,2,8020,-1,1,0.999600754684949
764,1,8020,1,2,0.999580353546035
764,2,8020,-1,1,0.999560033901754
764,4,8020,0,1,0.999537634797217
764,1,8020,0,2,0.999427448252596
764,1,8020,1,2,0.999485876722595
764,2,8020,-1,1,0.99946213496924
764,2,8020,-1,1,0.99943489764385
764,3,8020,0,2,0.999406468207321
764,2,8020,-1,1,0.999320916815787
764,3,8020,0,2,0.99928701557537
764,4,8020,0,1,0.999186572686446
764,2,8020,-1,1,0.998997703432294
764,3,8020,0,2,0.998948104870009
764,4,8020,0,1,0.998803243952833
764,3,8020,0,2,0.998532354227886
764,4,8020,0,1,0.998334707655612
764,2,8020,-1,1,0.997967062911679
764,2,8020,-1,1,0.997867488892564
764,1,8020,0,2,0.997764061671519
764,1,8020,1,2,0.997973829117856
764,4,8020,0,1,0.997884535754835
764,3,8020,1,1,0.997428765342017
764,3,8020,1,2,0.994589765229323
764,1,8020,1,2,0.996866472219096
764,4,8020,0,1,0.99673151723174
764,2,8020,-1,1,0.996044526856467
764,1,8020,1,2,0.995855000503506
764,4,8020,0,1,0.995680442889515
764,3,8020,0,2,0.994794131521257
764,3,8020,0,2,0.994016052659177
764,1,8020,0,2,0.993140593004989
764,2,8020,-1,1,0.993744492408157
764,1,8020,0,1,0.993448641273126
764,4,8020,-1,1,0.986075957681886
764,3,8020,0,2,0.991995158806983
764,2,8020,-1,1,0.990850019019305
764,3,8020,0,2,0.990423283262945
764,4,8020,0,1,0.98908248777995
764,1,8020,1,2,0.986966296005495
764,1,8020,1,2,0.986183911044491
