subj_i,state,block,reward,action,w
802,1,8020,1,2,2.33616698312701e-07
802,4,8020,0,1,2.22026138673343e-07
802,3,8020,1,1,1.84107932559476e-07
802,3,8020,1,1,1.75039318926723e-07
802,3,8020,1,1,1.66369926494174e-07
802,3,8020,1,1,1.58103580989907e-07
802,2,8020,-1,2,1.5023778887644e-07
802,1,8020,0,2,2.78660398494874e-07
802,1,8020,0,1,2.8601460840642e-07
802,3,8020,1,1,2.42863501523841e-07
802,4,8020,0,1,2.30784234755445e-07
802,1,8020,1,1,1.91994955851641e-07
802,3,8020,1,1,4.37541803887743e-07
802,2,8020,0,2,4.15814648946137e-07
802,4,8020,0,1,2.99977604324606e-07
802,1,8020,1,2,2.50348398577817e-07
802,1,8020,0,1,2.43062937979309e-07
802,4,8020,0,1,1.93025060273029e-07
802,4,5050,-1,2,0.124794996307597
802,3,5050,0,2,0.124794996307597
802,2,5050,-1,2,0.124794996307597
802,2,5050,-1,1,0.124794996307597
802,3,5050,0,1,0.131106519001738
802,2,5050,-1,2,0.139298042271942
802,3,5050,0,2,0.145049080113176
802,3,5050,0,1,0.152354452197426
802,2,5050,-1,1,0.166575603275303
802,2,5050,0,2,0.17902368315457
802,3,5050,1,2,0.162716782560616
802,4,5050,-1,1,0.147628145979352
802,3,5050,0,2,0.154890088341066
802,1,5050,1,2,0.163053512772766
802,4,5050,0,1,0.163053512772766
802,2,5050,-1,1,0.154640529355244
802,3,5050,0,1,0.157445864207702
802,1,5050,0,1,0.190665562858208
802,2,5050,0,2,0.2218500938071
802,4,5050,0,2,0.195585539475258
802,2,5050,0,2,0.197967005971108
802,1,5050,1,1,0.175055772093168
802,2,5050,0,2,0.147481547707137
802,4,5050,-1,1,0.130290825708231
802,2,5050,0,1,0.129721062559434
802,2,5050,-1,2,0.149688004426266
802,4,5050,0,1,0.161919740658296
802,2,5050,-1,1,0.163527235619453
802,4,5050,0,2,0.153761140621032
802,3,5050,1,1,0.155058530401269
802,4,5050,-1,1,0.114674224699373
802,2,5050,0,1,0.109503717633065
802,4,5050,-1,2,0.120262096231186
802,1,5050,0,1,0.125300697102307
802,1,5050,0,1,0.139841073494671
802,1,5050,1,2,0.154129352960018
802,1,5050,1,2,0.109261974016543
802,3,5050,0,1,0.0748898126427432
802,1,5050,0,2,0.0864823056409426
802,3,5050,0,1,0.0966862109031492
802,4,5050,0,2,0.109842890136167
802,1,5050,0,1,0.106402652813312
802,4,5050,-1,1,0.134821386504992
802,3,5050,0,2,0.128369591101616
802,4,5050,-1,2,0.150332848312547
802,3,5050,0,1,0.160702434422886
802,1,5050,1,2,0.180751668745458
802,1,5050,1,2,0.11945107292036
802,3,5050,0,2,0.0721750881074997
802,3,5050,0,1,0.0849894185221972
802,2,5050,0,2,0.0965342760179355
802,4,5050,-1,2,0.0899955954855706
802,1,5050,0,1,0.0952428646441401
802,3,5050,0,1,0.130052154745075
802,1,5050,0,2,0.145401243020996
802,4,5050,0,2,0.15480220133566
802,4,5050,-1,2,0.146923165478512
802,1,5050,0,2,0.154477890114278
802,2,5050,-1,1,0.163743581946716
802,1,5050,0,1,0.150396853188858
802,3,5050,1,2,0.19802742704961
802,2,5050,0,1,0.126863908162499
802,4,5050,-1,1,0.14225643849211
802,2,5050,0,2,0.141403387621123
802,3,5050,0,1,0.132085516539571
802,1,5050,1,2,0.152462740968396
802,1,5050,0,2,0.0775757698094231
802,3,5050,1,2,0.0812892393477459
802,1,5050,1,2,0.0471662986105685
802,4,5050,-1,2,0.01405180253363
802,2,5050,0,1,0.0150938305671213
802,4,5050,0,2,0.0173203218408432
802,3,5050,1,2,0.0159721665067741
802,3,5050,0,1,0.00869797800975689
802,1,5050,1,2,0.0109690216269469
802,3,5050,0,1,0.0060362620213135
802,4,5050,-1,1,0.00752720023686696
802,4,5050,0,1,0.00734077153572883
802,2,5050,-1,1,0.00771714530354965
802,1,5050,0,1,0.00690603807460419
802,2,5050,0,1,0.00953421663041394
802,3,5050,1,1,0.0108203226304922
802,2,5050,0,1,0.00319443865540401
802,1,5050,0,2,0.00355661299826812
802,3,5050,1,2,0.00346495913368487
802,4,5050,-1,2,0.000988312480533995
802,1,5050,1,2,0.00105171496538263
802,1,5050,1,1,0.00278815041095515
802,1,5050,1,2,0.000629110813011987
802,2,5050,-1,1,0.00115396637844787
802,2,5050,-1,2,0.00105052492449511
802,1,5050,0,2,0.00112143702518137
802,1,5050,1,2,0.0010813307713333
802,4,5050,-1,1,0.00152548726539787
802,3,5050,0,1,0.00152746288998116
802,4,5050,0,2,0.00188822763624183
802,1,5050,1,2,0.00171780367427582
802,2,5050,0,2,0.00211681154250397
802,2,5050,-1,2,0.00202833050533018
802,1,5050,1,2,0.00215134090142305
802,1,5050,1,2,0.00244601778683301
802,3,5050,1,2,0.00263818946835534
802,4,5050,0,2,0.000382007763475728
802,4,5050,0,1,0.000345443211316415
802,4,5050,-1,2,0.000376259830190463
802,4,5050,-1,1,0.000401273633689827
802,1,5050,0,2,0.000390544673517887
802,4,5050,0,2,0.000386984635490603
802,2,5050,-1,2,0.000354454518590218
802,2,5050,0,2,0.000369487274252725
802,3,5050,1,2,0.000359519399747613
802,4,5050,0,1,6.00024732071613e-05
802,4,5050,0,1,6.50309462055425e-05
802,3,5050,0,2,6.88872260339477e-05
802,2,5050,0,2,6.79972200036904e-05
802,2,5050,-1,2,6.55503181879116e-05
802,2,5050,0,2,6.8854654071072e-05
802,3,5050,0,2,6.65402864920481e-05
802,3,5050,0,2,6.56833281230191e-05
802,3,5050,0,1,6.48412227093841e-05
802,2,5050,-1,2,7.81109153157712e-05
802,3,5050,1,2,8.17338313741107e-05
802,3,5050,0,1,0.000129705709920593
802,4,5050,-1,1,0.000151656089249085
802,3,5050,0,1,0.0001467585094541
802,1,5050,1,2,0.000170484215680877
802,2,5050,0,2,0.000178311326682725
802,1,5050,0,2,0.000172689792717712
802,1,5050,1,1,0.000171893173779196
802,3,5050,1,2,0.00014593386921532
802,4,5050,0,1,0.000548421071314517
802,3,5050,1,2,0.000577064650390041
802,2,5050,-1,2,0.000904471929137502
802,1,5050,1,1,0.000943256273879466
802,4,5050,0,2,0.00110114861220315
802,1,5050,0,2,0.00106262132350362
802,2,5050,0,1,0.00101283658139457
802,4,5050,-1,2,0.00108845959914968
802,1,5050,1,1,0.00113708619785505
802,2,5050,-1,2,0.00185715262175219
802,2,5050,-1,2,0.00187665903926886
802,2,5050,0,2,0.00187977774372512
802,1,5050,0,2,0.00189139960268003
802,3,5050,1,2,0.0017668001706265
802,1,5050,1,1,0.00211883239692624
802,1,5050,0,2,0.00519991385792497
802,1,5050,1,2,0.00476746146765406
802,1,5050,1,2,0.00651477923133202
802,2,5050,0,2,0.0084770206464314
802,4,5050,0,2,0.00846443427788869
802,4,5050,-1,2,0.00817841913854022
802,1,5050,0,1,0.00852521684817047
802,4,5050,-1,2,0.00654498131012401
802,4,5050,0,2,0.00675065008313543
802,4,5050,-1,2,0.00658717964046272
802,3,5050,0,2,0.00678899146965177
802,3,5050,1,2,0.00674980221516497
802,1,5050,1,2,0.00716180913439377
802,2,5050,-1,1,0.00880119128169963
802,3,5050,1,2,0.00836830864456099
802,3,5050,0,2,0.00821661759529812
802,4,5050,-1,2,0.00831135205382816
802,1,5050,0,2,0.00849289226262354
802,4,5050,0,2,0.00798284551586612
802,4,5050,-1,1,0.00785160258313995
802,3,5050,1,1,0.00768432501608374
802,2,5050,-1,2,0.00589123978961334
802,4,5050,-1,1,0.00605788568488501
802,2,5050,0,1,0.00586522919791781
802,2,5050,-1,1,0.00615355670629445
802,2,5050,0,1,0.00597566062622802
802,2,5050,0,1,0.00624694018060394
802,3,5050,1,2,0.00642573167924452
802,4,5050,0,1,0.00673983609869389
802,3,5050,0,2,0.00710946155935386
802,4,5050,-1,2,0.00711044307514454
802,3,5050,1,2,0.0073572832945261
802,3,5050,1,2,0.00741185639920153
802,2,5050,-1,1,0.00720352244851163
802,1,5050,0,2,0.00709932525501066
