subj_i,state,block,reward,action,w
785,3,8020,1,1,1.39509804552358e-05
785,1,8020,1,2,1.04193978087914e-05
785,4,8020,-1,2,7.39957343252916e-06
785,4,8020,-1,2,4.82755360668647e-06
785,3,8020,1,1,3.08718395858863e-06
785,4,8020,-1,1,2.33731837511975e-06
785,4,8020,0,1,2.96909525790945e-06
785,1,8020,1,2,2.50701352489502e-06
785,3,8020,1,1,1.81389012467221e-06
785,2,8020,0,2,1.39044475392572e-06
785,4,8020,0,1,1.07009330025116e-06
785,4,8020,-1,1,9.09790896473651e-07
785,1,8020,1,1,1.13403867473928e-06
785,1,8020,1,2,3.10379540017624e-06
785,1,8020,1,2,2.38164650514989e-06
785,1,8020,1,2,1.8461278826344e-06
785,2,8020,0,2,1.44475517845481e-06
785,1,8020,1,2,1.12655333147279e-06
785,1,8020,1,2,8.89577731140914e-07
785,2,8020,0,2,7.08398917000017e-07
785,4,8020,0,2,5.58959360949689e-07
785,3,8020,1,1,1.15192902805935e-06
785,1,8020,1,2,8.9308665157655e-07
785,4,8020,0,1,7.16844761345553e-07
785,2,8020,-1,2,6.36059417225037e-07
785,2,8020,0,2,9.48013348185194e-07
785,3,8020,0,1,7.63588305990343e-07
785,2,8020,0,2,1.07948424836831e-06
785,4,8020,0,1,8.77347755425509e-07
785,2,8020,-1,1,7.80525134414594e-07
785,3,8020,1,1,4.26645163750556e-07
785,2,8020,0,2,3.37456804245934e-07
785,1,8020,1,2,2.66912887533121e-07
785,3,8020,1,1,2.1583851983259e-07
785,2,8020,-1,1,1.72237488723205e-07
785,1,8020,1,2,9.25296885071534e-08
785,2,8020,-1,2,7.53483459391048e-08
785,3,8020,1,1,1.18441163199261e-07
785,3,8020,1,1,9.52944434260071e-08
785,1,8020,0,2,7.72586891191901e-08
785,4,8020,0,1,1.26382003113421e-07
785,4,8020,0,1,1.12730716695244e-07
785,3,8020,1,1,1.00815761089701e-07
785,1,8020,0,2,8.23184992479148e-08
785,2,8020,-1,2,1.24811204484204e-07
785,2,8020,-1,1,1.85027531710608e-07
785,3,8020,0,1,1.08960430192361e-07
785,3,8020,1,1,1.53099381887676e-07
785,1,8020,0,2,1.26628274101474e-07
785,1,8020,0,2,1.81045392642782e-07
785,3,8020,0,1,2.47054748401292e-07
785,4,8020,-1,2,3.35929025072119e-07
785,4,8020,0,1,2.07294726088102e-07
785,2,8020,0,2,1.8050268222913e-07
785,2,8020,0,1,1.37655727470701e-07
785,3,8020,1,1,4.28054377823124e-07
785,2,8020,-1,2,3.58076271186003e-07
785,3,8020,1,1,5.12503714997013e-07
785,4,8020,0,1,4.3094215517406e-07
785,3,8020,1,1,3.76493022119661e-07
785,4,8020,-1,2,3.1812480623178e-07
785,3,8020,1,1,1.83675930679947e-07
785,1,8020,1,2,1.55917635777175e-07
785,4,8020,-1,1,1.31860608541663e-07
785,3,8020,1,1,1.73418587367132e-07
785,4,8020,0,1,1.47854353825573e-07
785,1,8020,1,2,1.26894020697946e-07
785,3,8020,0,1,1.07764664135442e-07
785,2,8020,0,1,1.45193319075891e-07
785,4,8020,0,1,3.23144358463623e-07
785,1,8020,1,2,2.7829773710494e-07
785,4,8020,0,2,2.37294624912551e-07
785,2,8020,0,2,5.07128884642763e-07
785,2,8020,-1,2,4.14144930060048e-07
785,1,8020,1,2,5.58996564409718e-07
785,4,8020,-1,1,4.78475591572048e-07
785,3,8020,1,1,6.02395288403143e-07
785,2,8020,0,2,5.17753273689508e-07
785,1,8020,1,2,4.28231828301687e-07
785,1,8020,1,2,3.6790333799627e-07
785,2,8020,0,2,3.17195507865862e-07
785,2,8020,-1,1,2.63255079813002e-07
785,3,8020,1,1,1.66293264388297e-07
785,2,8020,-1,1,1.43462202376923e-07
785,1,8020,1,2,9.07226643194034e-08
785,2,8020,0,2,7.84846581029181e-08
785,1,8020,0,1,6.23699249589053e-08
785,1,8020,1,2,2.42926681294425e-08
785,4,8020,0,2,2.06018764068635e-08
785,4,8020,0,1,3.56901265601452e-08
785,3,8020,1,1,3.20452790870527e-08
785,1,8020,1,2,2.77440766166282e-08
785,2,8020,0,1,2.36149971161649e-08
785,2,8020,-1,2,5.03360246397187e-08
785,3,8020,0,2,6.95049119291785e-08
785,3,8020,0,2,3.24164394044203e-08
785,1,8020,1,2,1.53260490931519e-08
785,4,8020,0,1,1.3090900062e-08
785,2,8020,0,1,1.17651052572106e-08
785,4,8020,0,1,2.12209722767741e-08
785,2,8020,0,2,1.90914083134214e-08
785,1,8020,1,2,1.59467122747337e-08
785,1,8020,1,2,1.36669342605513e-08
785,4,8020,0,1,1.17509746164451e-08
785,3,8020,1,1,1.05832827704139e-08
785,4,8020,0,1,8.80837724180031e-09
785,3,5050,1,2,0.00100022495132758
785,3,5050,0,1,0.00100022495132758
785,1,5050,0,1,0.00159584384819481
785,1,5050,1,2,0.00159584384819481
785,3,5050,1,2,0.00125686214441727
785,4,5050,-1,1,0.00103665972322548
785,2,5050,-1,1,0.00103665972322548
785,1,5050,0,1,0.00103665972322548
785,2,5050,-1,2,0.00143460019940639
785,3,5050,1,1,0.00177219955559325
785,4,5050,-1,2,0.000173256736162667
785,1,5050,0,1,0.000214092266663617
785,4,5050,-1,2,0.000274447656814848
785,2,5050,0,1,0.000308429011732996
785,4,5050,-1,1,0.000254349888910602
785,4,5050,-1,2,0.000307937439763657
785,2,5050,0,1,0.000349358270798166
785,2,5050,-1,1,0.00029724506447268
785,1,5050,0,2,0.00035249084644215
785,4,5050,-1,1,0.000378775887553501
785,4,5050,0,2,0.000446410831760947
785,4,5050,-1,2,0.000308414399042763
785,1,5050,0,1,0.00036195357178973
785,3,5050,1,2,0.000447805448301385
785,2,5050,-1,1,0.00168662496180273
785,1,5050,1,1,0.00188988890601494
785,3,5050,1,1,0.000646586845310065
785,4,5050,-1,2,0.0012573966505426
785,1,5050,0,1,0.00142216339616196
785,4,5050,0,2,0.00152172164965348
785,1,5050,1,2,0.00116272984091507
785,4,5050,-1,2,0.00018330082808604
785,3,5050,0,2,0.000206738455904032
785,1,5050,0,2,0.000168984708781625
785,4,5050,-1,2,0.00015819867909588
785,3,5050,0,2,0.000174620558220149
785,1,5050,0,1,0.000145135089255524
785,3,5050,1,2,0.000143102684785475
785,2,5050,0,1,0.000277427270680176
785,2,5050,-1,2,0.000248839064142732
785,1,5050,0,1,0.000228349729693516
785,2,5050,0,2,0.000224906646972411
785,4,5050,-1,2,0.000278507193073802
785,3,5050,0,2,0.000302481847224578
785,3,5050,0,2,0.000262030962902918
785,4,5050,0,1,0.000228865609646081
785,4,5050,0,2,0.000186221892404801
785,2,5050,-1,2,0.000180670912072944
785,2,5050,-1,2,0.000171473694986093
785,2,5050,0,1,0.000157189945083703
785,2,5050,0,1,0.000124706900182358
785,1,5050,0,1,9.92928938841216e-05
785,1,5050,0,1,9.77367916646552e-05
785,2,5050,-1,2,9.61780368239569e-05
785,3,5050,0,2,7.6229535159987e-05
785,3,5050,1,2,6.70904825411085e-05
785,2,5050,0,1,0.000102633619742552
785,1,5050,1,2,7.76156310628819e-05
785,3,5050,1,2,0.000172001206872677
785,3,5050,1,2,0.000228081395449031
785,3,5050,0,2,0.00027867621313419
785,1,5050,0,2,0.00025635249078376
785,2,5050,0,2,0.000263226505989697
785,3,5050,0,2,0.000414590179848124
785,1,5050,1,1,0.000382147875415642
785,1,5050,0,1,0.000788921512594627
785,2,5050,-1,1,0.00067660287750914
785,4,5050,-1,1,0.000894625837556785
785,3,5050,1,2,0.000988095713896292
785,4,5050,0,2,0.00116691807111758
785,2,5050,-1,1,0.00104695162829584
785,4,5050,0,2,0.00129457827870771
785,1,5050,1,2,0.0011472094839197
785,1,5050,0,2,0.00133696659852035
785,1,5050,1,2,0.00137540342413823
785,2,5050,-1,2,0.00128431010532895
785,3,5050,0,2,0.00110227063650332
785,3,5050,1,2,0.00102622451934481
785,4,5050,-1,2,0.00117569236910759
785,1,5050,0,2,0.00127568026262281
785,4,5050,0,1,0.00134944775790751
785,3,5050,0,1,0.0013950571506242
785,4,5050,0,2,0.000883593460302148
785,2,5050,-1,1,0.000849955245962573
785,4,5050,0,2,0.00103910027057189
785,2,5050,0,2,0.000984770000867429
785,3,5050,0,2,0.00122514231770505
785,1,5050,0,2,0.00117939868794712
785,1,5050,0,1,0.0012299191705888
785,3,5050,0,1,0.0010042072890032
785,3,5050,0,2,0.000664308342014752
785,4,5050,-1,1,0.000651956949442023
785,4,5050,0,1,0.000630925645711151
785,2,5050,-1,1,0.000701383475696952
785,4,5050,-1,2,0.00079067660835545
785,3,5050,1,1,0.000823723240352442
785,4,5050,0,2,0.00970536529341244
785,3,5050,1,1,0.00935101511951023
785,3,5050,0,2,0.0255969923559128
785,1,5050,0,1,0.023413799974736
785,3,5050,0,2,0.0193433217010236
785,4,5050,-1,2,0.0176850126847871
785,2,5050,0,1,0.0184040873346844
785,2,5050,0,2,0.016506627184301
785,1,5050,0,1,0.0189182239309863
785,3,5050,0,2,0.0157288795923147
785,2,5050,0,1,0.0143815909946118
785,4,5050,0,1,0.013313498354147
785,3,5050,1,2,0.0132822389868662
785,2,5050,0,1,0.0161559798236232
785,4,5050,-1,1,0.0147813506988636
785,1,5050,1,1,0.0155532830286022
785,4,5050,0,1,0.17598780913923
785,2,5050,-1,2,0.17347333263205
785,1,5050,0,2,0.155554022725839
785,2,5050,0,1,0.158457702849485
785,2,5050,0,1,0.141620888314941
785,2,5050,0,1,0.125731916868814
785,1,5050,1,1,0.111053362838914
785,1,5050,0,2,0.280380981040251
785,4,5050,0,2,0.276569675053229
785,1,5050,1,2,0.27900986227909
785,4,5050,0,1,0.299833452183515
785,3,5050,1,2,0.294032707649497
785,3,5050,1,2,0.328901388468973
785,1,5050,0,2,0.35918785750627
785,2,5050,0,1,0.359850179051361
785,1,5050,1,2,0.327624652792463
785,4,5050,0,1,0.331462096375716
785,4,5050,0,2,0.317421270274762
785,1,5050,0,1,0.329923078599026
785,3,5050,0,1,0.292355774044953
785,2,5050,-1,1,0.239077985299979
785,3,5050,0,1,0.278586189520687
785,2,5050,-1,1,0.226224473023825
785,2,5050,0,2,0.257846214418284
785,4,5050,-1,1,0.307212030929054
785,3,5050,0,2,0.322062699607373
785,3,5050,0,1,0.314893981960298
785,2,5050,0,1,0.260790435631621
785,2,5050,0,2,0.242976876394047
785,1,5050,0,1,0.281958902205973
785,3,5050,1,2,0.248449397036796
785,4,5050,-1,1,0.255888015111719
785,4,5050,0,1,0.261935091372279
785,1,5050,0,2,0.261472204986304
785,1,5050,1,2,0.26859293787132
785,4,5050,-1,1,0.25235714118997
785,2,5050,-1,1,0.257945592480312
785,4,5050,0,1,0.278468848757
785,1,5050,1,2,0.277571612037964
785,2,5050,0,2,0.251550274660479
785,2,5050,0,1,0.275836665652795
785,4,5050,-1,1,0.266917046285283
785,2,5050,0,1,0.272350936542235
785,4,5050,0,2,0.262262800628
785,3,5050,1,2,0.260531909746747
785,2,5050,0,2,0.264869377060341
785,2,5050,0,1,0.289249084058676
785,2,5050,-1,1,0.281063752499473
785,3,5050,1,2,0.295285793555186
785,4,5050,-1,1,0.297060086827427
785,1,5050,1,1,0.29350332564937
785,3,5050,1,1,0.531196986026062
785,4,5050,0,2,0.736399635776445
785,2,5050,0,2,0.727020383096318
785,4,5050,-1,1,0.742891770797131
785,1,5050,0,2,0.731974882404704
785,3,5050,1,2,0.740987054904036
785,1,5050,1,2,0.746764946921617
785,3,5050,0,1,0.729964449523245
785,2,5050,-1,1,0.663908883242004
785,4,5050,-1,2,0.670319468061577
785,1,5050,0,1,0.688361261611433
785,1,5050,0,2,0.642973573094852
785,1,5050,0,2,0.657501793596634
785,3,5050,0,1,0.6693982582236
785,3,5050,1,2,0.596359211208585
785,1,5050,1,2,0.590237044301464
785,3,5050,0,2,0.564330118279458
