subj_i,state,block,reward,action,w
749,3,8020,0,2,1.16139744631434e-06
749,4,8020,0,1,1.04661060629927e-06
749,3,8020,1,1,8.0531514558456e-07
749,2,8020,0,2,6.90743969860688e-07
749,2,8020,-1,2,5.48399816057294e-07
749,3,8020,1,1,8.72819496849546e-07
749,2,8020,0,2,7.52909435896217e-07
749,1,8020,1,2,6.07727364917694e-07
749,4,8020,0,1,4.46496548075903e-07
749,1,8020,1,2,3.46220229574879e-07
749,3,8020,1,1,2.53064888878048e-07
749,3,8020,0,1,2.19452635765394e-07
749,3,8020,0,1,2.49231425309549e-07
749,4,8020,0,1,2.79689105476209e-07
749,3,8020,0,1,2.18474102692869e-07
749,1,8020,1,2,2.42662375985542e-07
749,2,8020,0,2,1.77070089515601e-07
749,3,8020,0,1,1.43989146982561e-07
749,1,8020,0,2,1.58507846754372e-07
749,3,8020,1,1,2.09345753447505e-07
749,2,8020,0,2,1.85499414905183e-07
749,4,8020,0,1,1.51890174625658e-07
749,2,8020,0,2,1.19477890510894e-07
749,2,8020,0,2,9.8465115729426e-08
749,1,8020,0,1,8.16410386500846e-08
749,4,8020,0,1,5.03446070225813e-08
749,2,8020,0,1,3.98653298763831e-08
749,2,8020,-1,2,1.01352418481743e-07
749,2,8020,-1,2,1.51973685886646e-07
749,2,8020,-1,1,2.16240339152693e-07
749,2,8020,0,2,1.20442149812245e-07
749,1,8020,0,2,1.00608247258508e-07
749,1,8020,1,2,1.30249482323038e-07
749,2,8020,0,2,9.63279390074209e-08
749,4,8020,0,1,8.08124841717811e-08
749,4,8020,0,1,6.43968370766468e-08
749,1,8020,1,2,5.16251625986357e-08
749,4,8020,0,1,3.81837218998779e-08
749,3,8020,1,1,3.07865447965032e-08
749,4,8020,0,1,2.73767841788836e-08
749,2,8020,0,2,2.21938900498772e-08
749,3,8020,0,1,1.86960740704026e-08
749,2,8020,-1,2,2.05624743876413e-08
749,1,8020,1,2,2.96642657410223e-08
749,2,8020,0,1,2.19721369256193e-08
749,3,8020,1,1,4.70533426050368e-08
749,2,8020,0,2,4.21154049360414e-08
749,3,8020,1,1,3.63033174812286e-08
749,2,8020,0,2,3.25909218016361e-08
749,2,8020,0,2,2.81705543055904e-08
749,4,8020,0,1,2.44149333256897e-08
749,1,8020,1,2,1.98959420965411e-08
749,1,8020,1,2,1.47720027142068e-08
749,4,8020,-1,1,1.10013309464305e-08
749,4,8020,0,1,2.16119459353273e-08
749,4,8020,-1,2,1.78271669413169e-08
749,1,8020,1,2,8.27636315113585e-09
749,1,8020,1,2,6.18563644304757e-09
749,3,8020,1,1,4.64100993929932e-09
749,2,8020,0,2,4.17824844944606e-09
749,4,8020,0,1,3.6306437937117e-09
749,3,8020,1,1,2.94125177531172e-09
749,1,8020,1,2,2.65510844773107e-09
749,1,8020,1,2,2.00027900606612e-09
749,3,8020,1,1,1.513354605286e-09
749,2,8020,0,2,1.36962183034377e-09
749,3,8020,0,1,1.19312864400962e-09
749,3,8020,1,1,1.32044931770128e-09
749,1,8020,1,2,1.20072352206067e-09
749,4,8020,0,1,9.12367959131214e-10
749,4,8020,0,1,7.42587621734834e-10
749,1,8020,1,2,6.07114672779063e-10
749,3,8020,1,1,4.63329220987696e-10
749,4,8020,0,1,4.22250096462542e-10
749,3,8020,1,1,3.46704106858921e-10
749,3,8020,1,1,3.16631617016902e-10
749,1,8020,1,2,2.89750466432734e-10
749,3,8020,1,1,2.22093097811125e-10
749,2,8020,0,2,2.03629875790935e-10
749,4,8020,0,1,1.77825361611363e-10
749,3,8020,1,1,1.46613635051455e-10
749,4,8020,0,1,1.34673388966182e-10
749,3,8020,0,1,1.11476470057914e-10
749,1,8020,0,2,1.23959183518495e-10
749,2,5050,-1,1,0.00100010873886426
749,3,5050,1,2,0.00100010873886426
749,2,5050,0,2,0.00100010873886426
749,3,5050,0,2,0.000859681619094884
749,3,5050,0,2,0.000859681619094884
749,4,5050,0,2,0.000859681619094884
749,4,5050,0,2,0.000859681619094884
749,1,5050,0,1,0.000859681619094884
749,2,5050,-1,2,0.000859681619094884
749,1,5050,0,1,0.000998692293106499
749,2,5050,-1,1,0.000998692293106499
749,1,5050,0,1,0.000970886927267024
749,2,5050,-1,1,0.000970886927267023
749,3,5050,0,2,0.000932434400418813
749,3,5050,1,2,0.000932434400418813
749,2,5050,0,2,0.000932434400418813
749,4,5050,0,1,0.000680954295760697
749,3,5050,0,1,0.000850573036644915
749,2,5050,-1,2,0.00154440903927857
749,4,5050,0,2,0.00201637766965298
749,4,5050,0,1,0.00215106378872257
749,4,5050,-1,2,0.00263540795400376
749,1,5050,1,1,0.002162259201277
749,2,5050,0,2,0.002162259201277
749,1,5050,1,1,0.00166850643102708
749,3,5050,0,2,0.00166850643102708
749,2,5050,0,2,0.00168323455045188
749,2,5050,-1,1,0.00132597433036978
749,1,5050,0,1,0.00106315996952253
749,2,5050,0,2,0.00106315996952253
749,4,5050,-1,2,0.000799490507423202
749,1,5050,1,2,0.000667603572801613
749,1,5050,1,1,0.000117916649328056
749,1,5050,0,2,7.65547959845084e-06
749,1,5050,1,1,1.01002313434685e-05
749,2,5050,0,2,0.00010717232708353
749,4,5050,0,1,8.21279518624294e-05
749,1,5050,0,1,8.10675048016333e-05
749,1,5050,1,1,7.63900555645877e-05
749,4,5050,-1,2,0.000140434784738146
749,2,5050,-1,2,0.000110591753689851
749,3,5050,0,2,0.000154077859807002
749,4,5050,0,1,0.000155222177328658
749,3,5050,0,2,0.000140103968995428
749,4,5050,-1,1,0.000140990503033383
749,3,5050,0,2,0.000174816981593405
749,4,5050,0,1,0.000175770737532725
749,3,5050,0,2,0.000162799439050875
749,1,5050,1,1,0.000163573191492282
749,3,5050,0,2,0.000221116790116176
749,2,5050,-1,1,0.000222040466354321
749,1,5050,0,1,0.000167329005864811
749,2,5050,0,2,0.000160380495542315
749,4,5050,-1,2,0.000120520957544277
749,1,5050,1,1,9.38734496348012e-05
749,3,5050,0,2,0.000113446310913554
749,4,5050,0,1,0.000113866184840429
749,3,5050,1,2,9.9099325623794e-05
749,3,5050,1,1,9.39156500861293e-05
749,4,5050,0,1,8.16532274383467e-07
749,4,5050,-1,1,7.09065527216076e-07
749,4,5050,0,2,9.39221626212471e-07
749,2,5050,0,2,1.20252158996726e-06
749,4,5050,0,1,9.17777125326002e-07
749,2,5050,0,2,8.39247893594629e-07
749,3,5050,0,2,6.49508435941713e-07
749,4,5050,-1,2,6.23539547418098e-07
749,3,5050,1,2,4.68144531486692e-07
749,4,5050,0,2,5.20765785560441e-06
749,4,5050,-1,1,6.6956755855864e-06
749,1,5050,1,1,8.20212282859355e-06
749,2,5050,-1,2,9.31730710599604e-06
749,1,5050,0,2,1.3311155122826e-05
749,1,5050,1,2,1.30941204724209e-05
749,3,5050,0,2,1.47389274802597e-05
749,1,5050,1,1,1.41305145588367e-05
749,3,5050,0,2,1.65737559925734e-05
749,1,5050,1,1,1.59164885402187e-05
749,2,5050,-1,2,1.7898993571791e-05
749,4,5050,0,1,2.42137702083217e-05
749,4,5050,0,2,2.22060224694666e-05
749,4,5050,0,2,2.69760168773126e-05
749,1,5050,1,1,3.1645171407311e-05
749,4,5050,-1,1,3.45383938746692e-05
749,4,5050,0,2,3.78740901991481e-05
749,1,5050,1,1,4.18163436748203e-05
749,3,5050,1,2,4.46446061388139e-05
749,3,5050,0,2,8.55352107161895e-05
749,1,5050,0,1,8.25442520372875e-05
749,2,5050,0,2,8.01221555504559e-05
749,4,5050,0,1,6.41726204082129e-05
749,3,5050,1,2,6.35758229168787e-05
749,1,5050,0,1,8.94840430133055e-05
749,2,5050,0,2,8.67255093413107e-05
749,1,5050,0,2,7.01226323211827e-05
749,2,5050,0,2,5.00034883031076e-05
749,3,5050,1,2,4.07834985464323e-05
749,4,5050,0,1,5.08357124496479e-05
749,2,5050,-1,2,4.98238067025695e-05
749,2,5050,-1,1,6.63247004947563e-05
749,3,5050,0,2,4.41355949647355e-05
749,3,5050,0,2,4.28762968221717e-05
749,2,5050,0,2,4.16835918209577e-05
749,1,5050,0,1,3.33792020712258e-05
749,1,5050,0,1,3.29043851528014e-05
749,4,5050,0,2,3.2363187005318e-05
749,2,5050,0,1,3.6201369035474e-05
749,3,5050,1,2,7.43681568903591e-05
749,1,5050,1,1,8.73190208722607e-05
749,1,5050,0,1,9.07488139141461e-05
749,2,5050,0,2,8.95555999158051e-05
749,3,5050,1,2,7.44033429558677e-05
749,1,5050,1,1,8.39372590890656e-05
749,3,5050,0,2,8.64923395324233e-05
749,3,5050,0,2,8.44949295846098e-05
749,4,5050,0,2,8.25786021328116e-05
749,2,5050,0,2,9.05213957298224e-05
749,2,5050,-1,2,7.55774821896697e-05
749,3,5050,0,2,9.97810926665673e-05
749,2,5050,-1,2,9.75589202931845e-05
749,1,5050,1,1,0.000124623392211081
749,4,5050,-1,2,0.00012702667509945
749,3,5050,0,2,0.000111057069124792
749,1,5050,0,2,0.000108628521425373
749,2,5050,0,2,7.51491283921294e-05
749,3,5050,1,2,6.39426182796748e-05
749,4,5050,-1,2,7.070804426765e-05
749,2,5050,0,2,6.0702050712382e-05
749,2,5050,0,2,5.18409907158601e-05
749,3,5050,1,2,4.44324451775559e-05
749,1,5050,1,1,4.81808990707847e-05
749,4,5050,0,1,4.74055057080941e-05
749,3,5050,0,2,4.49673191586791e-05
749,4,5050,-1,2,4.41298349435798e-05
749,4,5050,-1,1,3.64324526754567e-05
749,3,5050,0,1,4.27941603761636e-05
749,2,5050,0,2,4.4707675846959e-05
749,3,5050,1,2,3.84518258848841e-05
749,3,5050,1,2,4.01444082275444e-05
749,3,5050,0,2,4.14626253066607e-05
749,1,5050,0,1,4.11332075379934e-05
749,2,5050,-1,1,4.17224692544168e-05
749,2,5050,0,2,2.56659232831493e-05
749,3,5050,1,2,2.16100530073029e-05
749,2,5050,0,2,2.21698848354747e-05
749,1,5050,1,2,1.87381721969995e-05
749,1,5050,0,1,7.8521748601286e-05
749,2,5050,0,2,7.7451523149987e-05
749,4,5050,0,1,6.57053696397517e-05
749,3,5050,0,2,6.15016742446129e-05
749,4,5050,0,1,6.1093390213315e-05
749,4,5050,-1,1,5.67919970484096e-05
749,2,5050,-1,2,6.58546489531441e-05
749,2,5050,0,2,8.79843753651332e-05
749,3,5050,0,2,7.52744736506458e-05
749,1,5050,1,2,7.47500848578856e-05
749,1,5050,0,2,0.00488084619168483
749,1,5050,1,2,0.00317815171481007
749,4,5050,0,1,0.0196083092482127
749,4,5050,0,1,0.0184416985053364
749,1,5050,1,1,0.0172489148086231
749,2,5050,-1,1,0.0185940875606427
749,1,5050,1,1,0.0108604235920946
749,3,5050,0,2,0.0115514423104181
749,4,5050,0,1,0.0114686203739392
749,4,5050,-1,2,0.010673067574195
749,4,5050,-1,1,0.00844134611256921
749,3,5050,1,2,0.0101559075771611
749,1,5050,1,1,0.0103919014620758
749,2,5050,0,1,0.0109230106290523
749,3,5050,1,2,0.0231635731163103
749,4,5050,0,2,0.0235629830013672
749,2,5050,-1,1,0.0276411966678552
749,1,5050,1,1,0.0169654146628103
749,1,5050,1,1,0.0176469800419383
749,3,5050,1,2,0.0181958759932113
749,1,5050,0,1,0.0184259189226818
749,2,5050,-1,2,0.0180788345059327
749,2,5050,0,2,0.0243305400673299
749,4,5050,-1,1,0.0205284040435704
