subj_i,state,block,reward,action,w
798,1,5050,0,1,0.0020108202980796
798,1,5050,1,1,0.0020108202980796
798,2,5050,-1,1,0.0020108202980796
798,3,5050,1,2,0.00193909744800692
798,4,5050,-1,1,0.00176432537323208
798,2,5050,-1,1,0.0017704646967329
798,1,5050,0,1,0.00169773736838885
798,2,5050,-1,2,0.00169773736838885
798,1,5050,1,1,0.0014538310032949
798,4,5050,0,1,0.0014538310032949
798,3,5050,1,2,0.00149440073557932
798,3,5050,1,2,0.00136547594444141
798,3,5050,1,2,0.00125253873272719
798,2,5050,0,1,0.0011530515357934
798,3,5050,0,2,0.00115196357359502
798,1,5050,0,1,0.00118421355610457
798,4,5050,0,2,0.00118421355610457
798,3,5050,1,2,0.00135890282345056
798,4,5050,-1,1,0.00125892868999104
798,3,5050,0,2,0.00121421064591727
798,1,5050,1,1,0.00124870910608281
798,1,5050,0,1,0.00124870910608281
798,3,5050,1,2,0.00124870910608281
798,2,5050,0,1,0.00116313657023597
798,4,5050,0,2,0.00115313094046239
798,2,5050,-1,2,0.00122540303819676
798,4,5050,0,2,0.000930497858558146
798,2,5050,0,1,0.000961102454401501
798,4,5050,-1,1,0.000911087751852485
798,2,5050,-1,1,0.000801008003909554
798,4,5050,-1,1,0.000859320929238806
798,3,5050,1,2,0.000745550203412691
798,4,5050,0,1,0.000696129981289271
798,3,5050,0,2,0.000830901611043938
798,2,5050,-1,2,0.000856577921995649
798,1,5050,0,1,0.000640479011994996
798,1,5050,1,1,0.000640479011994996
798,1,5050,0,1,0.000640479011994996
798,2,5050,0,1,0.000640479011994996
798,4,5050,0,1,0.000589241034913316
798,2,5050,-1,1,0.000676361678701315
798,2,5050,0,1,0.00074765294143318
798,2,5050,-1,1,0.000692273827360589
798,4,5050,0,2,0.000758498341617748
798,3,5050,0,2,0.00076036439296911
798,2,5050,-1,1,0.000782030577406639
798,3,5050,1,2,0.000845020846087586
798,3,5050,0,2,0.000794081007813938
798,2,5050,-1,1,0.000816543176907647
798,1,5050,1,1,0.000872131473189854
798,4,5050,-1,2,0.000872131473189853
798,4,5050,0,2,0.00089073493828928
798,2,5050,0,2,0.000894989074580854
798,3,5050,0,2,0.00130070823447419
798,3,5050,0,2,0.00133486036038433
798,3,5050,1,2,0.00136749907449834
798,2,5050,0,1,0.00129397564011467
798,4,5050,0,1,0.00125745502348948
798,2,5050,-1,1,0.00142866799855886
798,3,5050,1,2,0.00147875663040717
798,4,5050,0,2,0.00140134373745554
798,3,5050,0,2,0.00141530074464588
798,4,5050,-1,1,0.0014518089330613
798,3,5050,1,2,0.00126405884637823
798,2,5050,-1,1,0.00120116901710654
798,3,5050,1,2,0.00123346798724825
798,2,5050,0,1,0.0011735897598961
798,1,5050,0,1,0.00114879066591092
798,1,5050,0,1,0.00114879066591092
798,4,5050,-1,2,0.00114879066591092
798,2,5050,0,1,0.00119593813880445
798,4,5050,0,2,0.0011656216415138
798,1,5050,1,1,0.00115111041660741
798,4,5050,-1,1,0.00115111041660741
798,2,5050,0,2,0.000996195943342605
798,1,5050,1,1,0.00131067434510507
798,2,5050,-1,2,0.00131067434510507
798,3,5050,0,2,0.00111579578314702
798,2,5050,-1,1,0.00114561577184732
798,3,5050,1,2,0.00118100290918836
798,3,5050,1,2,0.00112632624229633
798,4,5050,0,2,0.0010753594013714
798,1,5050,1,1,0.00102309435461677
798,2,5050,-1,1,0.00102309435461677
798,1,5050,1,1,0.00104693817890821
798,3,5050,1,2,0.00104693817890821
798,2,5050,0,1,0.0010006094708915
798,4,5050,-1,1,0.000982964625583828
798,1,5050,0,1,0.000822292244151754
798,3,5050,1,2,0.000822292244151754
798,1,5050,0,1,0.000786685311421453
798,1,5050,1,1,0.000786685311421453
798,1,5050,0,1,0.000786685311421453
798,3,5050,0,2,0.000786685311421453
798,4,5050,0,2,0.000809781660214596
798,4,5050,0,2,0.000745162388509772
798,1,5050,1,1,0.00068018047402429
798,3,5050,0,2,0.00068018047402429
798,2,5050,-1,2,0.000699030682718008
798,4,5050,-1,1,0.00059163382731375
798,4,5050,0,1,0.000469925260046375
798,2,5050,-1,2,0.000604359128308089
798,1,5050,0,1,0.000500142454715917
798,4,5050,0,2,0.000500142454715916
798,1,5050,1,1,0.00045163979006201
798,1,5050,1,1,0.00045163979006201
798,2,5050,0,1,0.00045163979006201
798,1,5050,0,1,0.000423300703124392
798,3,5050,1,2,0.000423300703124391
798,2,5050,0,2,0.000406083150003885
798,4,5050,-1,1,0.000560120293413913
