subj_i,state,block,reward,action,w
795,3,5050,0,1,0.12758094528617
795,2,5050,-1,2,0.129239880595367
795,1,5050,0,2,0.142827677609393
795,4,5050,-1,2,0.137312838731209
795,1,5050,0,1,0.126730609685979
795,3,5050,0,1,0.146970136626645
795,2,5050,0,1,0.148641187846839
795,2,5050,0,1,0.159130540376796
795,3,5050,0,2,0.168106421086328
795,4,5050,0,2,0.207957672701665
795,3,5050,1,1,0.22379905287803
795,3,5050,0,1,0.208836599419636
795,3,5050,0,1,0.213247346072723
795,4,5050,0,1,0.217314563104394
795,4,5050,0,2,0.213480802043715
795,2,5050,-1,1,0.229232974865869
795,1,5050,0,2,0.211508475971835
795,3,5050,1,1,0.204877331310938
795,3,5050,0,1,0.192469345123611
795,2,5050,-1,1,0.196369856746446
795,1,5050,1,2,0.179596070869648
795,2,5050,-1,1,0.318281959476907
795,1,5050,0,2,0.294166798001961
795,1,5050,0,1,0.287867941162257
795,3,5050,1,2,0.312584532562149
795,2,5050,-1,1,0.232433167372304
795,4,5050,-1,2,0.212520930833613
795,2,5050,0,2,0.195116629391556
795,4,5050,-1,1,0.175052894747852
795,1,5050,1,2,0.186316283854779
795,4,5050,-1,2,0.230534073066844
795,1,5050,0,2,0.217867609571958
795,2,5050,-1,2,0.21494297556854
795,2,5050,0,1,0.260527731940856
795,1,5050,0,2,0.27748441894523
795,3,5050,0,1,0.273983714223145
795,2,5050,-1,2,0.271716254932693
795,2,5050,-1,1,0.298380217114696
795,4,5050,0,1,0.288430829959007
795,4,5050,0,2,0.275719685906692
795,1,5050,0,2,0.296563255644267
795,4,5050,-1,1,0.292881037680518
795,1,5050,0,2,0.308454751653238
795,2,5050,0,1,0.304666028579447
795,2,5050,-1,2,0.315313393826394
795,3,5050,1,1,0.332719043977252
795,1,5050,1,2,0.341067643843764
795,2,5050,-1,1,0.375425481267328
795,3,5050,1,2,0.373220208322047
795,1,5050,0,1,0.423197927712908
795,3,5050,0,1,0.436232061032583
795,3,5050,0,2,0.426478445816905
795,4,5050,-1,1,0.375332872346607
795,4,5050,0,2,0.385231514894254
795,1,5050,1,2,0.388769204994559
795,2,5050,-1,1,0.399886979189978
795,1,5050,1,2,0.395040797039527
795,2,5050,-1,1,0.396282599933014
795,3,5050,0,1,0.389385023137635
795,3,5050,1,1,0.382730701787087
795,4,5050,-1,1,0.402167364248456
795,4,5050,0,1,0.39909862038047
795,1,5050,0,2,0.405220546549406
795,1,5050,0,2,0.406388868450288
795,4,5050,0,1,0.407219049207257
795,3,5050,1,1,0.410256415028649
795,2,5050,-1,1,0.425251433722901
795,4,5050,-1,1,0.41649421781788
795,1,5050,1,2,0.415852369774568
795,1,5050,0,2,0.413368160322465
795,3,5050,0,1,0.415088843984293
795,2,5050,0,2,0.410250973249633
795,3,5050,0,1,0.377144194682411
795,3,5050,1,1,0.372266532059758
795,1,5050,1,2,0.384928760038007
795,2,5050,-1,1,0.379337447775603
795,4,5050,0,1,0.363506562469823
795,3,5050,0,1,0.366924036652432
795,4,5050,-1,1,0.362756294526368
795,1,5050,0,2,0.361172604703051
795,4,5050,0,1,0.363507139641845
795,4,5050,-1,1,0.367296129556379
795,1,5050,0,2,0.364975230698641
795,3,5050,1,2,0.366985625863806
795,2,5050,-1,1,0.620623722156058
795,1,5050,0,2,0.603585967563528
795,4,5050,0,1,0.605348138717731
795,2,5050,0,1,0.609523802463847
795,4,5050,-1,2,0.630716040689804
795,2,5050,-1,1,0.633538706984984
795,1,5050,1,2,0.61782603681
795,3,5050,0,2,0.611958968834217
795,3,5050,0,2,0.524288883322925
795,2,5050,0,1,0.437272287274935
795,3,5050,1,2,0.457836404507666
795,4,5050,-1,2,0.917835275918985
795,3,5050,0,2,0.916209290878976
795,1,5050,1,2,0.885392194420723
795,4,5050,-1,2,0.881822815936536
795,1,5050,1,2,0.876740030982251
795,2,5050,0,1,0.872113377893777
795,3,5050,1,2,0.87979084015569
795,3,5050,0,2,0.984504959256766
795,1,5050,0,2,0.979079292664765
795,1,5050,0,2,0.979412454978978
795,1,5050,0,1,0.979710221029974
795,3,5050,0,2,0.977979882616006
795,2,5050,0,1,0.970484775186485
795,4,5050,0,1,0.9721525457052
795,3,5050,1,1,0.970524013139121
795,1,5050,1,2,0.972776143073531
795,2,5050,0,1,0.971083133427387
795,4,5050,0,1,0.972468316067863
795,1,5050,0,2,0.970703637040333
795,3,5050,1,2,0.971351406726841
795,4,5050,-1,1,0.992930513101456
795,4,5050,-1,1,0.993543639865226
795,4,5050,0,1,0.994003231821024
795,2,5050,-1,2,0.993696675527438
795,2,5050,0,1,0.994514229627962
795,1,5050,0,2,0.994628351627018
795,3,5050,0,2,0.994741148937128
795,2,5050,-1,1,0.99299985849701
795,4,5050,0,1,0.992892118795585
795,4,5050,0,1,0.992494348012138
795,2,5050,-1,1,0.992042993793998
795,2,5050,-1,1,0.991878438106243
795,2,5050,0,1,0.991673167738287
795,4,8020,-1,1,0.00100000452497374
795,2,8020,0,2,0.00100000452497374
795,1,8020,0,1,0.00100000452497374
795,4,8020,-1,1,0.00100000452497374
795,3,8020,0,1,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,3,8020,1,1,0.00126465686939802
795,3,8020,1,1,0.00126465686939802
795,1,8020,1,2,0.00126465686939802
795,3,8020,0,1,0.00111891150506573
795,3,8020,0,1,0.00111891150506573
795,2,8020,-1,1,0.00111891150506573
795,4,8020,-1,1,0.000989945914730272
795,1,8020,0,1,0.00106439287719221
795,4,8020,0,2,0.0013136794382819
795,4,8020,0,2,0.000976228817483212
795,2,8020,-1,1,0.000745203462965777
795,3,8020,1,1,0.000668171265243152
795,2,8020,0,2,0.000668171265243152
795,4,8020,0,1,0.000542966466128756
795,2,8020,-1,2,0.000620580423158468
795,2,8020,0,2,0.000819962825873344
795,1,8020,1,2,0.000690592503441366
795,2,8020,-1,1,0.00056118867584117
795,1,8020,1,2,0.000471025183741109
795,3,8020,0,1,0.000390315000971137
795,4,8020,-1,1,0.000390315000971137
795,1,8020,1,2,0.000359298700071098
795,2,8020,0,2,0.00030258803572617
795,1,8020,1,2,0.00024071326549194
795,2,8020,0,2,0.000205496212097704
795,1,8020,1,2,0.000166154399130219
795,4,8020,-1,2,0.000143501454734821
795,1,8020,1,2,0.00018730163853046
795,2,8020,0,1,0.000163395905552141
795,2,8020,-1,2,0.000225997769102007
795,2,8020,0,2,0.000295061672444261
795,1,8020,1,2,0.000256759782863722
795,1,8020,1,2,0.000225957033515105
795,3,8020,1,1,0.000200383263371083
795,3,8020,1,1,0.000200383263371082
795,3,8020,1,1,0.000200383263371082
795,1,8020,1,2,0.000200383263371082
795,3,8020,1,1,0.000178918379329191
795,4,8020,-1,2,0.000178918379329191
795,3,8020,0,1,0.000218674946258584
795,3,8020,1,1,0.000218674946258584
795,1,8020,1,2,0.000218674946258584
795,3,8020,0,1,0.000196442079273728
795,2,8020,-1,1,0.000196442079273728
795,2,8020,0,2,0.000153180608485847
795,1,8020,0,2,0.000127393118475669
795,4,8020,-1,2,0.000135929827650363
795,4,8020,-1,2,0.000158737600813871
795,4,8020,0,1,0.000179365938127372
795,1,8020,0,2,0.000159076640917111
795,3,8020,1,1,0.000168398935921741
795,4,8020,-1,2,0.000168398935921741
795,2,8020,0,2,0.000176680349166275
795,4,8020,-1,2,0.000147934893231216
795,4,8020,0,1,0.000152674688254126
795,1,8020,1,2,0.000121256913422611
795,4,8020,0,1,0.000110559330384342
795,2,8020,-1,1,8.72759108515936e-05
795,3,8020,1,1,6.20253804646314e-05
795,2,8020,0,2,6.20253804646314e-05
795,1,8020,1,2,5.0064301565182e-05
795,2,8020,0,2,4.58338508902509e-05
795,2,8020,0,2,3.7292538586026e-05
795,3,8020,1,1,3.05727198502224e-05
795,4,8020,0,1,3.05727198502224e-05
795,1,8020,1,2,2.40941182646274e-05
795,3,8020,0,1,2.21406470343535e-05
795,2,8020,-1,2,2.21406470343535e-05
795,3,8020,0,1,3.31605723443671e-05
795,2,8020,0,2,3.31605723443671e-05
795,4,8020,0,1,2.76661766041999e-05
795,1,8020,1,2,2.18265745520888e-05
795,3,8020,1,1,2.01258891755698e-05
795,2,8020,0,2,2.01258891755698e-05
795,4,8020,0,1,1.68896111475005e-05
795,4,8020,0,1,1.33610815515294e-05
795,2,8020,0,2,1.06095824531317e-05
795,1,8020,1,2,8.95297335111333e-06
795,2,8020,-1,2,8.28152583688249e-06
795,3,8020,1,1,1.18967271223399e-05
795,3,8020,1,1,1.18967271223399e-05
795,2,8020,-1,2,1.18967271223399e-05
795,1,8020,1,2,1.61918671313317e-05
795,3,8020,0,1,1.50214217740862e-05
795,2,8020,0,2,1.50214217740862e-05
795,4,8020,0,2,1.29323451617356e-05
795,3,8020,1,1,1.70579463135623e-05
795,4,8020,-1,2,1.70579463135623e-05
795,1,8020,1,2,1.40798285267859e-05
795,3,8020,1,1,1.30975548913308e-05
795,3,8020,1,1,1.30975548913308e-05
795,3,8020,1,1,1.30975548913308e-05
795,4,8020,0,1,1.30975548913308e-05
795,3,8020,1,1,1.0447391074435e-05
795,1,8020,0,2,1.0447391074435e-05
795,1,8020,1,2,1.12386726021798e-05
795,1,8020,0,2,1.05057423074086e-05
795,2,8020,0,2,1.1245348284464e-05
795,2,8020,0,2,9.7199667983947e-06
795,1,8020,1,2,8.43354653008799e-06
795,3,8020,1,1,7.91722354292592e-06
795,4,8020,-1,1,7.91722354292592e-06
795,4,8020,0,1,1.07822324545194e-05
795,1,8020,1,2,8.76401616234098e-06
795,4,8020,-1,1,8.24339806839779e-06
795,1,8020,1,2,1.08600825731188e-05
795,4,8020,0,1,1.02335600618682e-05
795,2,8020,0,2,8.45155346151121e-06
795,1,8020,1,2,7.35978506985662e-06
795,1,8020,1,2,6.94709886542462e-06
795,4,8020,0,1,6.56817686720214e-06
795,2,8020,0,2,5.43288037037177e-06
795,3,8020,1,1,4.747594387807e-06
795,4,8020,-1,1,4.747594387807e-06
795,4,8020,-1,1,6.16330941446337e-06
795,2,8020,-1,2,7.7323527877408e-06
795,2,8020,-1,2,1.03878530967302e-05
795,2,8020,0,1,1.34631401286468e-05
795,4,8020,-1,2,2.12497547200806e-05
795,4,8020,0,2,1.74822093635778e-05
795,1,8020,1,2,2.29048255797326e-05
795,1,8020,1,2,2.16886920791378e-05
795,3,8020,1,1,2.05669092101531e-05
795,1,8020,0,2,2.05669092101531e-05
795,1,8020,1,2,2.2128859968305e-05
795,3,8020,1,1,2.10405994559042e-05
795,1,8020,1,2,2.10405994559042e-05
795,3,8020,0,1,2.00306900932267e-05
795,2,8020,0,2,2.00306900932267e-05
795,1,8020,0,2,1.80059530480419e-05
795,4,8020,-1,1,1.93032634441857e-05
795,3,8020,1,1,2.35354740577395e-05
795,4,8020,0,1,2.35354740577395e-05
795,1,8020,1,2,2.01648253283688e-05
795,3,8020,1,1,1.92412800507128e-05
795,3,8020,0,1,1.92412800507128e-05
795,3,8020,1,1,1.92412800507128e-05
795,3,8020,1,1,1.92412800507128e-05
795,2,8020,0,2,1.92412800507128e-05
795,2,8020,0,2,1.73261211421418e-05
795,4,8020,0,2,1.56283193594323e-05
795,1,8020,1,2,1.94185394444764e-05
795,3,8020,1,1,1.85490841363295e-05
795,4,8020,0,1,1.85490841363295e-05
795,3,8020,1,1,1.624321118085e-05
795,2,8020,-1,2,1.624321118085e-05
795,4,8020,0,1,2.02209804712486e-05
795,1,8020,1,2,1.76752286605707e-05
795,4,8020,-1,1,1.69011575523344e-05
795,2,8020,0,2,2.02525604331456e-05
795,3,8020,1,1,1.83772159634475e-05
795,4,8020,0,1,1.83772159634475e-05
795,3,8020,1,1,1.61958547229721e-05
795,2,8020,0,2,1.61958547229721e-05
795,2,8020,0,2,1.47177679139628e-05
795,2,8020,-1,2,1.33940848557683e-05
795,2,8020,-1,2,1.64559371318835e-05
795,2,8020,0,2,1.97876501587844e-05
795,2,8020,-1,1,1.81589599335026e-05
795,1,8020,1,2,1.1543559097696e-05
795,1,8020,1,2,1.10488489918197e-05
795,4,8020,0,1,1.05852735258563e-05
795,4,8020,0,1,9.31731629905017e-06
795,1,8020,1,2,8.19460906876363e-06
795,1,8020,1,2,7.85785243481185e-06
795,1,8020,1,2,7.54143627481617e-06
795,4,8020,-1,2,7.24375480675686e-06
795,3,8020,1,1,5.71647194659132e-06
795,1,8020,1,2,5.71647194659132e-06
795,4,8020,0,1,5.49519376686204e-06
795,4,8020,0,1,4.73547340026642e-06
795,3,8020,1,1,4.08167795429728e-06
795,2,8020,0,2,4.08167795429728e-06
795,3,8020,0,1,3.67734565971232e-06
