subj_i,state,block,reward,action,w
711,3,5050,1,2,0.997848017400375
711,3,5050,1,2,0.997867966339217
711,3,5050,0,2,0.997874091256457
711,4,5050,-1,2,0.997879112819648
711,1,5050,1,2,0.997713535443174
711,1,5050,0,2,0.997763412528923
711,3,5050,1,2,0.997710104020469
711,4,5050,-1,1,0.99771580812887
711,1,5050,1,2,0.997990251835869
711,2,5050,0,1,0.998032723344003
711,4,5050,0,1,0.997920729603642
711,2,5050,-1,1,0.997730129358852
711,1,5050,1,2,0.997829992037242
711,3,5050,1,2,0.997867908220969
711,2,5050,-1,1,0.997863643896937
711,4,5050,0,1,0.997946099850142
711,4,5050,0,1,0.997752861481268
711,3,5050,0,2,0.99753784686584
711,2,5050,0,1,0.997553164342422
711,4,5050,-1,1,0.997430908225306
711,1,5050,0,2,0.997749692259488
711,4,5050,-1,1,0.997704793400087
711,1,5050,0,2,0.997948416052207
711,2,5050,0,1,0.99790274116822
711,4,5050,-1,1,0.997794679384665
711,3,5050,1,2,0.997995147633407
711,3,5050,0,2,0.997991615092684
711,4,5050,-1,1,0.998002631978078
711,3,5050,1,2,0.998158195289943
711,3,5050,1,1,0.998155314403656
711,3,5050,0,2,0.999193559594154
711,2,5050,-1,1,0.999176089312791
711,2,5050,0,1,0.999209755104664
711,4,5050,0,1,0.999170862496729
711,1,5050,0,2,0.999116629594297
711,4,5050,-1,2,0.99909533998486
711,3,5050,1,1,0.99900911244556
711,1,5050,0,2,0.999368314613893
711,4,5050,0,1,0.999352191273708
711,2,5050,-1,1,0.999291233317083
711,2,5050,-1,1,0.999319158336132
711,3,5050,0,2,0.999343219003228
711,3,5050,1,2,0.999310082790055
711,2,5050,0,1,0.999343641188808
711,2,5050,-1,1,0.999314680135103
711,3,5050,0,2,0.999338185440147
711,2,5050,0,1,0.999306390968549
711,1,5050,1,2,0.999276986827345
711,1,5050,0,2,0.999294785350072
711,1,5050,1,2,0.999277641183341
711,4,5050,-1,1,0.999294594302211
711,1,5050,0,2,0.999366395874523
711,3,5050,0,2,0.999351691728264
711,3,5050,0,2,0.999319526442179
711,1,5050,0,2,0.999284924309939
711,4,5050,0,2,0.99926771246836
711,4,5050,-1,1,0.999375716625133
711,1,5050,0,2,0.999418973470729
711,2,5050,0,1,0.999404588421893
711,4,5050,-1,1,0.999378894481077
711,1,5050,0,2,0.999415754249428
711,1,5050,1,2,0.999400976349726
711,3,5050,0,2,0.999417473310432
711,2,5050,-1,1,0.999387289086815
711,2,5050,-1,1,0.999409038449168
711,3,5050,0,2,0.999428150603704
711,2,5050,-1,1,0.99939810161772
711,1,5050,0,2,0.999415858577828
711,1,5050,0,2,0.999401793614174
711,4,5050,0,1,0.999387161620881
711,3,8020,0,2,0.0010000030613906
711,4,8020,-1,1,0.0010000030613906
711,4,8020,-1,2,0.0010000030613906
711,4,8020,-1,2,0.00204324681753619
711,4,8020,0,2,0.00261814403487281
711,3,8020,0,1,0.0021399979615712
711,1,8020,1,2,0.00231021617827488
711,1,8020,1,2,0.00231021617827488
711,2,8020,-1,2,0.00231021617827488
711,1,8020,1,2,0.00231021617827488
711,2,8020,0,1,0.00231021617827488
711,3,8020,0,2,0.00164437164434256
711,1,8020,1,2,0.0017112750740368
711,3,8020,1,2,0.0017112750740368
711,2,8020,-1,1,0.00139851631945315
711,3,8020,0,1,0.0031152060711363
711,4,8020,-1,1,0.00341502531986965
711,4,8020,0,1,0.00421393408188462
711,3,8020,0,2,0.00382702009051914
711,4,8020,0,1,0.00392244123070312
711,3,8020,0,2,0.00339793722400466
711,1,8020,1,2,0.00346022064979462
711,4,8020,0,1,0.00346022064979462
711,2,8020,-1,1,0.0029660738884142
711,4,8020,0,1,0.00399958894134028
711,3,8020,0,2,0.00343345652795518
711,3,8020,0,2,0.00348169602296521
711,1,8020,1,2,0.00352040459646665
711,1,8020,1,2,0.00352040459646665
711,4,8020,0,2,0.00352040459646665
711,4,8020,-1,2,0.00396618820197623
711,2,8020,-1,1,0.00368191909637495
711,1,8020,0,2,0.00433806045895088
711,2,8020,0,2,0.00433806045895088
711,4,8020,0,1,0.00305990449866644
711,3,8020,0,2,0.00257350299530773
711,1,8020,1,2,0.00259673755445101
711,4,8020,0,1,0.00259673755445101
711,2,8020,0,2,0.00219027149925009
711,1,8020,1,2,0.00155030931910753
711,2,8020,0,2,0.00155030931910753
711,3,8020,0,2,0.0011232464030587
711,1,8020,1,2,0.00113165317225008
711,1,8020,1,2,0.00113165317225008
711,3,8020,1,1,0.00113165317225008
711,4,8020,0,1,0.000328752731222627
711,2,8020,0,2,0.000278569720406461
711,2,8020,0,2,0.000206996596271738
711,2,8020,0,2,0.000157503100981572
711,4,8020,0,1,0.000122392617923808
711,2,8020,-1,1,0.000104309796706443
711,1,8020,1,2,6.42544456518978e-05
711,3,8020,0,2,6.42544456518978e-05
711,1,8020,0,2,6.0189437833174e-05
711,1,8020,1,2,6.0189437833174e-05
711,2,8020,0,2,6.0189437833174e-05
711,2,8020,-1,2,4.43491984003005e-05
711,2,8020,-1,1,0.000108296087568668
711,3,8020,0,1,7.07593032196886e-05
711,3,8020,0,2,7.00306800886965e-05
711,1,8020,1,2,6.62738671357595e-05
711,2,8020,0,2,6.62738671357595e-05
711,3,8020,1,1,4.83766195124175e-05
711,3,8020,0,2,5.626225070382e-05
711,3,8020,1,1,5.04965746615073e-05
711,1,8020,1,2,3.25661959048734e-05
711,3,8020,1,1,3.25661959048734e-05
711,2,8020,0,2,1.8929937592954e-05
711,1,8020,1,2,1.4065327681062e-05
711,1,8020,1,2,1.4065327681062e-05
711,2,8020,-1,1,1.4065327681062e-05
711,2,8020,0,2,8.32714910320145e-06
711,3,8020,0,1,5.97995232432138e-06
711,4,8020,0,1,7.47296217720131e-06
711,4,8020,0,1,6.40754887315351e-06
711,4,8020,0,1,5.52730871560152e-06
711,1,8020,1,2,4.7959707430475e-06
711,1,8020,0,1,4.7959707430475e-06
711,3,8020,1,1,1.3614918213044e-06
711,1,8020,1,2,8.17129699451653e-07
711,4,8020,0,1,7.82304749565646e-07
711,3,8020,1,1,6.82597520984778e-07
711,1,8020,1,2,4.0816279480813e-07
711,1,8020,1,2,3.91478510044452e-07
711,3,8020,1,1,3.76104651415071e-07
711,2,8020,0,2,2.26669493901044e-07
711,4,8020,0,1,1.65548760301379e-07
711,4,8020,0,1,1.4521513665992e-07
711,1,8020,0,2,1.28015533087349e-07
711,2,8020,-1,2,1.47828172087226e-07
711,2,8020,-1,1,3.42795417255019e-07
711,2,8020,0,1,2.01752058288311e-07
711,1,8020,1,2,4.10190904739638e-07
711,3,8020,1,1,3.95255270050827e-07
711,1,8020,1,2,2.41306282300524e-07
711,4,8020,0,1,2.32828658154193e-07
711,4,8020,-1,1,2.062158428713e-07
711,2,8020,0,2,3.58372134722031e-07
711,4,8020,-1,1,2.67547030791554e-07
711,4,8020,0,1,3.97577709977174e-07
711,2,8020,-1,1,3.60552535510738e-07
711,3,8020,1,1,2.18387690914712e-07
711,3,8020,0,1,1.35345685598819e-07
711,3,8020,1,1,1.96013607362937e-07
711,3,8020,1,1,1.26767629637723e-07
711,4,8020,0,1,8.30749397705552e-08
711,4,8020,0,1,7.55297869479652e-08
711,4,8020,-1,1,6.88400386048306e-08
711,3,8020,1,1,9.49842651210677e-08
711,4,8020,0,1,6.30692783732142e-08
711,2,8020,0,2,5.80079071488874e-08
711,2,8020,0,2,4.21820892941747e-08
711,1,8020,1,2,3.10278593786844e-08
711,2,8020,0,2,2.99747787983537e-08
711,2,8020,0,2,2.22873255870454e-08
711,1,8020,1,2,1.67398891165504e-08
711,4,8020,0,1,1.61903898689067e-08
711,2,8020,0,2,1.4918739645495e-08
711,1,8020,1,2,1.13123669967911e-08
711,3,8020,1,1,1.09528321739145e-08
711,1,8020,1,2,7.36641939398334e-09
711,1,8020,0,2,7.1395082751121e-09
711,2,8020,0,2,8.08107967077036e-09
711,3,8020,1,1,6.18259640107562e-09
711,1,8020,1,2,4.20986312842576e-09
711,4,8020,0,1,4.08771028452768e-09
711,2,8020,0,2,3.77350135095509e-09
711,4,8020,0,1,2.91137442732709e-09
711,1,8020,1,2,2.69235952269351e-09
711,3,8020,1,1,2.61644120313049e-09
711,3,8020,1,1,1.80281467031583e-09
711,3,8020,1,1,1.25631854431303e-09
711,2,8020,-1,2,8.8495702240308e-10
711,2,8020,0,2,2.05053015865623e-09
711,3,8020,1,1,1.6130139244748e-09
711,2,8020,0,2,1.14790195602938e-09
711,1,8020,0,2,9.09072260715087e-10
711,4,8020,0,1,1.01050007054082e-09
711,3,8020,1,1,9.36097265878541e-10
711,4,8020,0,1,6.72684125776735e-10
711,2,8020,-1,2,6.24199386145458e-10
711,4,8020,-1,1,1.26511628030532e-09
711,3,8020,1,2,1.6835103683075e-09
711,4,8020,0,1,2.63997379488817e-08
711,3,8020,1,1,2.46408046325341e-08
711,4,8020,0,1,1.83133160330481e-08
711,4,8020,0,1,1.71159697925641e-08
711,2,8020,0,2,1.60177300516273e-08
711,3,8020,1,1,1.28872185640263e-08
711,1,8020,1,2,9.645536078066e-09
711,3,8020,1,1,9.38807391877458e-09
711,2,8020,-1,1,7.07443882574852e-09
711,1,8020,1,2,3.54351860916089e-09
711,4,8020,0,1,3.4513927765665e-09
711,4,8020,0,1,3.23402917705812e-09
711,4,8020,-1,1,3.03408996813946e-09
711,3,8020,1,1,3.90602109120417e-09
711,2,8020,0,2,2.96272584820227e-09
711,1,8020,1,2,2.33761386078371e-09
711,2,8020,0,2,2.27837962407747e-09
711,3,8020,1,1,1.80823381840841e-09
711,1,8020,0,2,1.38021682682379e-09
711,1,8020,1,2,1.51443171040319e-09
711,1,8020,1,2,1.47790760645829e-09
711,4,8020,0,1,1.44310374516201e-09
711,4,8020,-1,2,1.35966957451313e-09
711,1,8020,1,2,6.80431966773727e-10
711,4,8020,0,1,6.64776859824647e-10
711,2,8020,0,2,6.1318789914872e-10
711,3,8020,0,1,4.89388554983799e-10
711,2,8020,0,2,8.22648042204926e-10
711,2,8020,0,2,6.60081175497621e-10
711,3,8020,1,1,5.32355056772596e-10
711,2,8020,0,2,4.1253031224053e-10
711,2,8020,0,2,3.34336959400632e-10
711,1,8020,1,2,2.72236762315103e-10
711,1,8020,1,2,2.66114115031401e-10
711,1,8020,1,2,2.60260808811574e-10
711,4,8020,-1,1,2.54659453311032e-10
711,3,8020,1,1,3.39533371787885e-10
