subj_i,state,block,reward,action,w
791,4,8020,0,1,6.66941311664298e-05
791,2,8020,0,2,7.10235464054121e-05
791,2,8020,-1,1,7.43005605415461e-05
791,2,8020,-1,1,2.48217916732581e-05
791,3,8020,1,1,5.01603420271883e-06
791,3,8020,1,1,5.06973493951703e-06
791,2,8020,0,2,5.1086380701006e-06
791,3,8020,1,1,5.42422292010894e-06
791,3,8020,0,1,5.45098859539231e-06
791,1,8020,0,2,5.44732963619461e-06
791,2,8020,0,2,5.50664001416479e-06
791,3,8020,1,1,5.84377432472474e-06
791,2,8020,0,2,5.86171186394215e-06
791,1,8020,1,2,6.21740920665596e-06
791,2,8020,0,2,5.96670867233562e-06
791,1,8020,1,2,6.32560167501197e-06
791,1,8020,1,2,6.07257909841875e-06
791,4,8020,-1,2,5.83160509908587e-06
791,1,8020,1,2,5.87926985543022e-06
791,4,8020,-1,2,5.6478038040597e-06
791,3,8020,1,1,0.000143586383292977
791,1,8020,0,2,0.000143701545206614
791,2,8020,-1,1,0.000145427505120717
791,3,8020,1,1,2.93614197767949e-06
791,3,8020,0,1,2.93242925998557e-06
791,1,8020,0,2,2.93523363039345e-06
791,4,8020,0,1,2.9698516153183e-06
791,4,8020,0,1,3.11184161627856e-06
791,3,8020,0,1,3.25918822861638e-06
791,2,8020,0,2,3.26170914031766e-06
791,2,8020,0,2,3.42960722054346e-06
791,2,8020,0,2,3.60461206837068e-06
791,1,8020,1,2,3.78696057507315e-06
791,2,8020,-1,2,3.64130875011028e-06
791,2,8020,0,2,5.29134481436079e-07
791,1,8020,1,2,5.46678546176088e-07
791,4,8020,0,1,5.25812960154347e-07
791,1,8020,1,2,5.50473031591279e-07
791,4,8020,0,1,5.29621787840234e-07
791,3,8020,1,1,5.54225850796424e-07
791,3,8020,1,1,5.53111155032184e-07
791,1,8020,1,2,5.51031364586628e-07
791,1,8020,0,2,5.30315907190905e-07
791,4,8020,0,1,5.37098271585164e-07
791,4,8020,0,1,5.61816123357334e-07
791,3,8020,1,1,5.87431721171469e-07
791,2,8020,0,2,5.84279700099689e-07
791,1,8020,0,2,6.03487737855556e-07
791,1,8020,1,2,6.11069824305855e-07
791,2,8020,-1,2,5.8860403140288e-07
791,1,8020,0,2,1.93540402361096e-07
791,4,8020,0,1,1.95984096453636e-07
791,2,8020,0,2,2.04837725445737e-07
791,3,8020,1,1,2.08200400086831e-07
791,1,8020,1,2,2.06775781033999e-07
791,2,8020,0,2,1.9928390516614e-07
791,4,8020,0,1,2.0252717888962e-07
791,3,8020,1,1,2.1159305661089e-07
791,1,8020,1,2,2.0985733327814e-07
791,3,8020,1,1,2.02308508630384e-07
791,1,8020,1,2,2.00394951623971e-07
791,2,8020,0,2,1.93237989284668e-07
791,4,8020,0,1,1.96355959355902e-07
791,4,8020,-1,1,2.05066238870323e-07
791,3,8020,1,1,7.1951689035461e-08
791,4,8020,0,1,7.11876503792061e-08
791,1,8020,0,2,7.31236397316746e-08
791,3,8020,1,1,7.4090192012208e-08
791,3,8020,1,1,7.32239110605371e-08
791,3,8020,1,1,7.22949412523098e-08
791,2,8020,-1,2,7.13110830845235e-08
791,4,8020,-1,1,4.1897454673047e-08
791,4,8020,-1,2,2.2332681504273e-08
791,2,8020,-1,1,8.47257719183995e-08
791,1,8020,1,2,1.36987553142806e-07
791,2,8020,-1,1,1.32164047614307e-07
791,2,8020,0,2,5.53965498456831e-07
791,3,8020,1,1,5.46591999503342e-07
791,3,8020,1,1,5.38685502935371e-07
791,1,8020,1,2,5.30464861129602e-07
791,4,8020,-1,1,5.11917145253319e-07
791,4,8020,0,2,4.7254185080926e-07
791,3,8020,0,1,4.57487028572344e-07
791,2,8020,0,2,4.60593982877638e-07
791,1,8020,0,2,4.54499987876611e-07
791,3,8020,0,1,4.60639050490481e-07
791,4,8020,-1,1,4.6364571521925e-07
791,2,5050,0,2,0.168840461718722
791,1,5050,1,1,0.168840461718722
791,4,5050,0,2,0.168840461718723
791,4,5050,-1,1,0.168840461718723
791,1,5050,1,2,0.167448695596565
791,2,5050,-1,2,0.179784887098948
791,2,5050,0,2,0.179784887098948
791,1,5050,0,2,0.179784887098948
791,1,5050,0,2,0.178336625432137
791,3,5050,0,2,0.176911510323998
791,3,5050,0,2,0.176911510323998
791,2,5050,0,2,0.176911510323998
791,4,5050,0,2,0.176911510323998
791,2,5050,-1,1,0.178646706652363
791,2,5050,0,1,0.158301237435079
791,1,5050,1,2,0.160181300112525
791,4,5050,0,1,0.170939007262281
791,3,5050,1,2,0.171205782808454
791,4,5050,0,2,0.171205782808454
791,1,5050,0,1,0.173007616154521
791,4,5050,0,2,0.170606071900701
791,3,5050,0,2,0.172381166379936
791,2,5050,0,2,0.172381166379936
791,1,5050,1,2,0.174102689483159
791,3,5050,1,2,0.183116921563494
791,2,5050,0,1,0.183116921563494
791,2,5050,0,2,0.185313682157748
791,2,5050,0,2,0.187226746227542
791,2,5050,0,2,0.189132004079766
791,3,5050,0,2,0.19102947240749
791,1,5050,1,2,0.19102947240749
791,4,5050,0,1,0.199774942669639
791,1,5050,0,2,0.200353261266968
791,2,5050,-1,1,0.199092250870772
791,4,5050,0,1,0.170009475177567
791,3,5050,1,2,0.170509847240064
791,3,5050,0,2,0.170509847240064
791,1,5050,1,2,0.170509847240064
791,4,5050,-1,2,0.177817700841567
791,4,5050,0,2,0.157745121236539
791,1,5050,0,2,0.15952667930616
791,1,5050,1,1,0.15850205252546
791,4,5050,-1,2,0.201452002191402
791,3,5050,0,2,0.177545447480926
791,3,5050,1,1,0.177545447480926
791,2,5050,-1,2,0.205017501069381
791,3,5050,1,2,0.161760056720714
791,4,5050,0,2,0.170820823109969
791,3,5050,0,2,0.172603640544656
791,4,5050,-1,2,0.171315045324929
791,1,5050,1,2,0.148360278429293
791,1,5050,0,2,0.161251418208666
791,3,5050,0,2,0.159054550059082
791,2,5050,0,1,0.157858599623714
791,4,5050,-1,1,0.161265682222099
791,1,5050,0,2,0.105146792458806
791,3,5050,1,2,0.103631798148162
791,4,5050,0,2,0.109382703901108
791,3,5050,1,2,0.111492835856162
791,2,5050,-1,2,0.117164896673965
791,3,5050,1,2,0.0866620522997433
791,3,5050,1,2,0.0908801162403196
791,2,5050,-1,2,0.0949876677131673
791,3,5050,0,2,0.0666547476267705
791,4,5050,-1,1,0.0661227188523568
791,2,5050,-1,2,0.0386342200685416
791,1,5050,1,2,0.0248490925703913
791,3,5050,0,2,0.0271745406499779
791,2,5050,-1,1,0.0269504543827283
791,4,5050,-1,1,0.00909788247679941
791,3,5050,0,2,0.00473472185134184
791,4,5050,0,2,0.0046951210726786
791,2,5050,-1,1,0.00488438263663308
791,2,5050,0,1,0.00122586837475784
791,2,5050,-1,1,0.0012875684892462
791,1,5050,1,1,0.000181726506439473
791,4,5050,0,2,0.000256031024924362
791,3,5050,0,2,0.00026629631676271
791,4,5050,-1,1,0.00026407776639309
791,3,5050,1,2,0.000117313905318823
791,2,5050,0,2,0.000122832963400913
791,3,5050,0,2,0.000128410827111328
791,4,5050,-1,2,0.000127358413202465
791,2,5050,0,1,3.30919167741402e-05
791,3,5050,1,1,3.46388177319986e-05
791,1,5050,1,1,5.18658960875569e-05
791,3,5050,0,2,7.10632165701157e-05
791,2,5050,-1,1,6.9917115584851e-05
791,2,5050,0,2,9.04314413932945e-07
791,3,5050,1,2,9.37387770220387e-07
791,3,5050,0,2,1.01984873081393e-06
791,1,5050,1,2,1.00366066904288e-06
791,3,5050,1,2,1.18823349839171e-06
791,1,5050,1,1,1.28689143893676e-06
791,2,5050,-1,2,1.78766471089161e-06
791,4,5050,0,2,3.54363646877794e-07
791,1,5050,0,2,3.71114889927889e-07
791,2,5050,0,2,3.56228914436138e-07
791,4,5050,-1,1,3.62766075770542e-07
791,1,5050,1,1,6.05121095276323e-08
791,4,5050,0,2,8.14179158346003e-08
791,3,5050,1,2,8.58346827644279e-08
791,2,5050,0,1,9.25679223751314e-08
791,1,5050,0,2,9.43993686216454e-08
791,1,5050,1,1,8.9899688043998e-08
791,1,5050,0,2,1.17483099108413e-07
791,1,5050,0,2,1.11024193563147e-07
791,2,5050,0,1,1.04967572826588e-07
791,4,5050,-1,2,1.07023147975503e-07
791,4,5050,0,2,1.1932888200155e-09
791,1,5050,0,1,1.23555976241826e-09
791,4,5050,0,2,1.17533938914859e-09
791,4,5050,-1,1,1.2165965671139e-09
791,2,5050,0,2,2.8472133245195e-10
791,3,5050,0,2,2.89970537951856e-10
791,4,5050,0,2,2.85474869904348e-10
791,4,5050,-1,2,2.9309770783668e-10
791,1,5050,0,2,1.13624923241078e-10
791,1,5050,1,1,1.07682713679183e-10
791,1,5050,0,2,1.35032511094725e-10
791,4,5050,-1,2,1.27029764908022e-10
791,2,5050,-1,2,9.16665948578813e-11
791,4,5050,-1,1,4.34951216610832e-11
791,3,5050,0,2,5.07708482791661e-11
791,2,5050,0,1,4.99897581688365e-11
791,1,5050,0,2,5.05761594603179e-11
791,3,5050,1,2,4.76004515277751e-11
791,2,5050,-1,1,5.11488256992707e-11
791,1,5050,1,1,3.45329987446562e-11
791,1,5050,0,1,4.19360424081055e-11
791,4,5050,-1,2,4.02435545296013e-11
791,1,5050,1,1,6.38773556892581e-11
791,3,5050,1,2,7.65257763409075e-11
791,4,5050,0,1,8.19402583938308e-11
791,3,5050,0,2,7.95826091864951e-11
791,3,5050,0,2,7.83858780164462e-11
791,1,5050,1,1,7.72159393398303e-11
791,4,5050,-1,1,9.12540612661786e-11
791,2,5050,-1,2,2.40090935460763e-10
791,2,5050,-1,1,2.9611377793132e-10
791,1,5050,0,1,4.40038635338241e-10
791,4,5050,0,2,4.23490834888953e-10
791,3,5050,0,2,4.07754729067346e-10
791,4,5050,0,2,4.01713917249652e-10
791,2,5050,-1,1,3.86893677334842e-10
791,2,5050,-1,2,1.04646857954673e-09
791,3,5050,1,2,3.35708535459145e-09
791,3,5050,0,2,3.58418055043873e-09
791,1,5050,1,1,3.531856738269e-09
791,2,5050,0,1,4.12808407455706e-09
791,4,5050,0,2,3.91596443885256e-09
791,1,5050,1,1,3.77251984575883e-09
791,1,5050,1,2,4.35957135014365e-09
791,4,5050,-1,1,6.59420888178716e-09
791,3,5050,0,2,4.11125076337923e-08
791,1,5050,1,1,4.051667411563e-08
791,2,5050,-1,1,4.74904754797049e-08
791,3,5050,0,2,3.52911355610284e-07
791,4,5050,0,1,3.47833495312717e-07
791,2,5050,-1,1,3.27840919535934e-07
791,2,5050,0,2,3.57186978598264e-05
791,3,5050,0,2,3.34078080852591e-05
791,1,5050,0,1,3.29305693226626e-05
791,4,5050,-1,1,3.15914627028527e-05
791,2,5050,0,2,0.00293000524560699
791,4,5050,-1,2,0.00274228260135838
791,3,5050,0,2,0.0113355689694318
791,4,5050,0,1,0.0111765777933814
791,1,5050,1,1,0.0104879738369698
791,1,5050,0,2,0.0121601868740042
791,4,5050,0,1,0.0109675187068372
791,1,5050,1,2,0.0102962867615551
791,1,5050,1,1,0.015786291079418
791,2,5050,-1,2,0.0183837395863872
791,2,5050,0,1,0.148564185550775
791,3,5050,1,2,0.139731422135325
791,2,5050,-1,1,0.147476203055064
791,3,5050,1,2,0.600355159143079
791,4,5050,-1,2,0.614712465343872
791,3,5050,1,2,0.938037828957108
