subj_i,state,block,reward,action,w
724,1,5050,1,2,0.982376555191337
724,1,5050,1,2,0.983534372872766
724,1,5050,0,2,0.984526142830532
724,4,5050,-1,1,0.983661405930316
724,1,5050,1,2,0.983296162434535
724,1,5050,1,2,0.984244178574304
724,2,5050,-1,1,0.98507086063454
724,3,5050,1,2,0.985743251735293
724,2,5050,0,1,0.986299317703467
724,1,5050,1,2,0.985849750109173
724,3,5050,1,2,0.986538841622766
724,3,5050,0,2,0.987003671553583
724,1,5050,1,2,0.986639652569854
724,3,5050,1,2,0.987244886113234
724,4,5050,-1,1,0.987658221361273
724,2,5050,-1,1,0.987267373825917
724,4,5050,0,1,0.987798990429383
724,4,5050,0,1,0.98817138124559
724,3,5050,0,2,0.988451568906775
724,4,5050,0,1,0.988144793069605
724,3,5050,1,2,0.988355513628531
724,2,5050,0,1,0.988711059304676
724,1,5050,1,2,0.988362002012297
724,4,5050,-1,1,0.988854244634632
724,4,5050,-1,1,0.988647595742756
724,4,5050,0,1,0.988357683679712
724,2,5050,0,1,0.988637196589227
724,2,5050,0,1,0.988284345019138
724,1,5050,1,2,0.98792006833934
724,3,5050,0,2,0.98839734036413
724,1,5050,0,2,0.988104675538421
724,2,5050,-1,1,0.987547986875446
724,4,5050,-1,1,0.988074291290218
724,1,5050,1,2,0.987766338342336
724,2,5050,0,1,0.988231231351133
724,4,5050,-1,1,0.987885727788112
724,2,5050,0,1,0.987511803803844
724,4,5050,0,1,0.987145387295935
724,1,8020,1,2,0.00888040532992677
724,2,8020,-1,1,0.00888040532992676
724,2,8020,0,2,0.00888040532992676
724,3,8020,0,2,0.00487054347634226
724,1,8020,1,2,0.00487054347634226
724,2,8020,0,2,0.00487054347634226
724,2,8020,-1,2,0.00335543085579146
724,1,8020,0,2,0.0107915600512836
724,4,8020,0,2,0.0107915600512836
724,4,8020,0,1,0.0107915600512836
724,3,8020,0,2,0.0124507025411964
724,4,8020,-1,2,0.0124507025411964
724,4,8020,0,1,0.00859795230293998
724,2,8020,0,2,0.00689619820056712
724,2,8020,0,2,0.00557838112807874
724,2,8020,0,2,0.00468341251126309
724,3,8020,1,1,0.00403591046327191
724,4,8020,0,1,0.00152033163304327
724,2,8020,0,2,0.00125952656033851
724,3,8020,1,1,0.00110616776045177
724,3,8020,0,1,0.000580209549333156
724,1,8020,1,2,0.000829711955677724
724,1,8020,1,2,0.000829711955677724
724,4,8020,0,1,0.000829711955677724
724,2,8020,0,2,0.000706613639543045
724,3,8020,1,1,0.000629888335400637
724,4,8020,0,1,0.000426911490089107
724,3,8020,1,1,0.000371392710299233
724,1,8020,1,2,0.000268310936289028
724,3,8020,1,1,0.000268310936289028
724,3,8020,1,1,0.000202913266060567
724,2,8020,0,2,0.000158827164241326
724,1,8020,1,2,0.000143263985956957
724,3,8020,0,1,0.000143263985956957
724,3,8020,1,1,0.000206899594470575
724,2,8020,-1,2,0.000169972227478952
724,1,8020,1,2,0.000273165291488677
724,1,8020,1,2,0.000273165291488677
724,1,8020,0,2,0.000273165291488677
724,4,8020,0,1,0.000273165291488677
724,4,8020,-1,2,0.000241612389173091
724,3,8020,0,1,8.41183351457401e-05
724,2,8020,-1,2,0.000110389755943087
724,1,8020,1,2,0.000145258133225843
724,2,8020,0,2,0.000145258133225843
724,3,8020,1,1,0.000134258418801826
724,1,8020,0,2,0.000113924489591684
724,4,8020,0,1,0.000113924489591684
724,1,8020,1,2,9.20946826217308e-05
724,4,8020,0,1,9.20946826217308e-05
724,4,8020,0,1,7.59762196173353e-05
724,4,8020,0,1,6.37410237859105e-05
724,4,8020,0,1,5.42366423038578e-05
724,2,8020,-1,2,4.67078726961288e-05
724,1,8020,0,2,5.65463822830437e-05
724,3,8020,1,1,5.65463822830437e-05
724,4,8020,0,1,4.85846513087411e-05
724,1,8020,0,2,4.22764293387178e-05
724,3,8020,1,1,4.22764293387178e-05
724,2,8020,0,2,3.67153557882446e-05
724,2,8020,0,2,3.43005670959893e-05
724,4,8020,0,1,3.21838199522976e-05
724,1,8020,1,2,2.82589282654521e-05
724,3,8020,0,1,2.82589282654521e-05
724,1,8020,1,2,3.57522832116416e-05
724,3,8020,1,1,3.57522832116416e-05
724,3,8020,1,1,3.15961037759414e-05
724,4,8020,-1,2,2.81248373166991e-05
724,3,8020,1,1,6.87260178492208e-06
724,4,8020,0,1,6.1568538712506e-06
724,2,8020,0,2,5.14969280380213e-06
724,1,8020,1,2,4.85036059523901e-06
724,4,8020,-1,1,4.85036059523901e-06
724,3,8020,0,1,4.12989281559706e-05
724,1,8020,1,2,5.07134407952817e-05
724,4,8020,-1,1,5.07134407952817e-05
724,3,8020,1,1,0.000133982315529994
724,2,8020,0,2,0.000121346305794256
724,1,8020,0,2,0.000114681102648898
724,2,8020,-1,2,0.000114681102648898
724,2,8020,0,2,0.000133943787131394
724,2,8020,0,2,0.000127315015740836
724,2,8020,0,2,0.000121311410607623
724,4,8020,0,1,0.000115848514257012
724,4,8020,0,1,0.000100305734417451
724,3,8020,0,1,8.74101508676296e-05
724,4,8020,0,1,0.000103965056107478
724,3,8020,1,1,9.11366043581949e-05
724,1,8020,1,2,8.3281959906674e-05
724,1,8020,1,2,8.3281959906674e-05
724,4,8020,0,1,8.3281959906674e-05
724,2,8020,0,2,7.3403779179746e-05
724,2,8020,0,2,7.02405709897311e-05
724,3,8020,1,1,6.73387257290179e-05
724,1,8020,1,2,6.1774771829665e-05
724,1,8020,1,2,6.1774771829665e-05
724,2,8020,0,2,6.1774771829665e-05
724,1,8020,1,2,5.93239123154767e-05
724,3,8020,1,1,5.93239123154767e-05
724,2,8020,0,2,5.46166425008583e-05
724,4,8020,0,1,5.25324539736181e-05
724,1,8020,1,2,4.65343512772312e-05
724,3,8020,1,1,4.65343512772312e-05
724,4,8020,0,1,4.29827859356137e-05
724,3,8020,1,1,3.82522388199702e-05
724,2,8020,0,2,3.54400724143928e-05
724,3,8020,1,1,3.4137357671844e-05
724,2,8020,0,2,3.17166761515223e-05
724,3,8020,1,1,3.05921594428382e-05
724,4,8020,-1,1,2.84971423323764e-05
724,2,8020,-1,2,5.59067330834581e-05
724,4,8020,0,1,6.4164627127634e-05
724,4,8020,0,1,5.77000073453932e-05
724,4,8020,0,1,5.20714477644904e-05
724,1,8020,1,2,4.71487232702199e-05
724,1,8020,1,2,4.71487232702199e-05
724,3,8020,1,1,4.71487232702199e-05
724,1,8020,1,2,4.4026827213224e-05
724,1,8020,1,2,4.4026827213224e-05
724,2,8020,-1,2,4.4026827213224e-05
724,2,8020,0,2,4.93178542227046e-05
724,3,8020,0,1,4.77374244849434e-05
724,3,8020,1,1,5.6573208690237e-05
724,3,8020,0,1,5.30599518190236e-05
724,1,8020,1,2,6.15804127725684e-05
724,1,8020,1,2,6.15804127725684e-05
724,3,8020,1,1,6.15804127725684e-05
724,2,8020,0,2,5.79798336639377e-05
724,2,8020,0,2,5.61795343858787e-05
724,2,8020,0,2,5.44876683725541e-05
724,3,8020,1,1,5.28947255090858e-05
724,1,8020,1,2,4.98898223791654e-05
724,1,8020,1,2,4.98898223791654e-05
724,4,8020,-1,1,4.98898223791654e-05
724,4,8020,0,1,8.29421492729648e-05
724,2,8020,0,2,7.56803581095711e-05
724,3,8020,1,1,7.35307414297611e-05
724,1,8020,1,2,6.94689842542222e-05
724,4,8020,0,1,6.94689842542222e-05
724,2,8020,0,2,6.35547602452365e-05
724,2,8020,0,2,6.17993993006766e-05
724,3,8020,1,1,6.01383971473593e-05
724,3,8020,1,1,5.69056689582236e-05
724,2,8020,-1,2,5.39267758254784e-05
724,4,8020,0,1,5.97013302375612e-05
724,2,8020,0,2,5.47555673520506e-05
724,2,8020,0,2,5.3358953522664e-05
724,1,8020,1,2,5.20318126913834e-05
724,1,8020,1,2,5.20318126913834e-05
724,4,8020,-1,2,5.20318126913834e-05
724,2,8020,0,2,1.69936188804871e-05
724,3,8020,1,1,1.65811978284807e-05
724,1,8020,1,2,1.57353148386033e-05
724,4,8020,0,1,1.57353148386033e-05
724,4,8020,0,1,1.40664221251069e-05
724,4,8020,-1,1,1.26124604196244e-05
724,1,8020,1,2,2.11407797374192e-05
724,2,8020,0,2,2.11407797374192e-05
724,1,8020,1,2,2.06398694878674e-05
724,3,8020,1,1,2.06398694878674e-05
724,4,8020,0,1,1.96131289016882e-05
724,4,8020,0,1,1.77039097550269e-05
724,3,8020,1,1,1.60206990607958e-05
724,2,8020,-1,2,1.52430798322539e-05
724,1,8020,1,2,1.6682619455311e-05
724,1,8020,1,2,1.6682619455311e-05
724,3,8020,1,1,1.6682619455311e-05
724,1,8020,1,2,1.58920587613152e-05
724,2,8020,-1,2,1.58920587613152e-05
724,1,8020,1,2,1.72013331368864e-05
724,3,8020,1,1,1.72013331368864e-05
724,4,8020,0,1,1.64050592366183e-05
724,4,8020,-1,1,1.48809019299522e-05
724,3,8020,1,1,2.30040077985588e-05
724,2,8020,0,2,2.19632160980231e-05
724,4,8020,0,1,2.14773561082624e-05
724,4,8020,0,1,1.95872318073737e-05
724,1,8020,1,2,1.7899778465276e-05
724,4,8020,0,1,1.7899778465276e-05
724,3,8020,1,1,1.63895720829406e-05
