subj_i,state,block,reward,action,w
796,1,8020,0,1,7.97232249974705e-06
796,2,8020,0,2,5.60560824665363e-06
796,3,8020,0,1,4.1876444333192e-06
796,3,8020,1,1,4.92152634100853e-06
796,3,8020,1,1,4.33384203605124e-06
796,2,8020,0,2,3.82526613368048e-06
796,2,8020,-1,1,2.89679451665781e-06
796,4,8020,0,1,1.71896507994591e-06
796,4,8020,-1,2,1.59140730417356e-06
796,4,8020,-1,2,7.5439827036752e-07
796,4,8020,0,1,3.73047137293673e-07
796,4,8020,-1,2,3.20358540984325e-07
796,3,8020,1,1,1.58543302532293e-07
796,4,8020,0,2,1.40291339404251e-07
796,1,8020,1,2,1.8736408813072e-07
796,4,8020,-1,1,1.35453756174174e-07
796,2,8020,-1,1,5.39027984812087e-07
796,2,8020,0,2,3.22872972107031e-07
796,4,8020,0,2,2.29689221951999e-07
796,1,8020,0,1,2.86847767708096e-07
796,1,8020,1,2,1.96743336756335e-07
796,4,8020,0,1,1.37608494563157e-07
796,4,8020,0,1,1.07241086142357e-07
796,2,8020,-1,1,8.42984946035113e-08
796,3,8020,0,1,4.93734291097177e-08
796,1,8020,1,2,5.79717174223217e-08
796,2,8020,0,2,4.09238061742525e-08
796,2,8020,-1,1,2.85306366499452e-08
796,1,8020,1,2,1.6423119279993e-08
796,3,8020,0,2,1.17061894340542e-08
796,1,8020,1,2,6.89554115721942e-09
796,4,8020,0,1,4.96322255423119e-09
796,2,8020,0,2,3.93290824236866e-09
796,2,8020,-1,2,2.69298800765394e-09
796,2,8020,0,2,5.45354635175149e-05
796,1,8020,1,2,3.84360229819782e-05
796,2,8020,0,2,2.79331542990985e-05
796,3,8020,0,2,1.99227414768006e-05
796,1,8020,0,1,1.1904725950726e-05
796,1,8020,0,1,6.95122122545079e-06
796,3,8020,0,1,4.14677632766653e-06
796,1,8020,1,2,5.08449548317901e-06
796,1,8020,0,2,3.50191684268458e-06
796,1,8020,0,1,6.292058377678e-06
796,3,8020,1,1,3.82391967091567e-06
796,4,8020,0,1,3.2320317503743e-06
796,3,8020,0,2,2.58042235512946e-06
796,2,8020,-1,1,1.56262738557018e-06
796,3,8020,0,2,8.93904116667846e-07
796,3,8020,1,1,5.48402106939971e-07
796,4,8020,0,1,4.39851700019747e-07
796,3,8020,1,1,3.53655864266318e-07
796,4,8020,-1,1,2.85105518863455e-07
796,2,8020,-1,1,0.0042466321921486
796,3,8020,0,2,0.00246335628734473
796,3,8020,1,1,0.00145326214983943
796,1,8020,0,1,0.00114811540723059
796,3,8020,1,1,0.000709937427801255
796,1,8020,0,2,0.000563848334695527
796,2,8020,0,1,0.000978581840286757
796,3,8020,1,1,0.00155447146329906
796,2,8020,0,2,0.00124132827368938
796,4,8020,-1,2,0.000859619601139583
796,4,8020,0,1,0.000508187112547489
796,2,8020,0,2,0.000405264005048706
796,4,8020,0,1,0.000283678106856676
796,4,8020,-1,2,0.000227619854987658
796,3,8020,1,2,0.000127354967510669
796,1,8020,0,1,0.000515160778212121
796,3,8020,0,2,0.000330940474168307
796,1,8020,0,1,0.000191156630485084
796,3,8020,1,2,0.000124417263292194
796,2,8020,-1,2,0.000377791462338755
796,4,8020,-1,1,0.00321443155189078
796,1,8020,1,2,0.0217229118702588
796,3,8020,1,1,0.0141899148342016
796,4,8020,0,1,0.0116356361247492
796,2,8020,0,2,0.00928476956142989
796,3,8020,0,2,0.00666616160784729
796,2,8020,0,2,0.00395189585761407
796,2,8020,0,2,0.00285871508126195
796,2,8020,0,2,0.0020850687975053
796,1,8020,0,1,0.00153287197705315
796,1,8020,1,2,0.000985892476666628
796,4,8020,-1,2,0.000630785102833832
796,1,8020,1,2,0.000371438058655613
796,1,8020,1,2,0.000240237922500097
796,2,8020,-1,2,0.00015703763685591
796,4,8020,0,1,0.000762278795664143
796,1,8020,1,2,0.000596658084430299
796,4,8020,0,1,0.000394087798873613
796,4,8020,-1,2,0.000310232274884365
796,3,8020,0,2,0.000174603669251544
796,1,8020,1,2,0.000104288241414503
796,1,8020,1,2,6.95521292228075e-05
796,2,8020,0,2,4.68265181093024e-05
796,2,8020,-1,1,3.5001132716348e-05
796,4,8020,-1,2,1.97222899025949e-05
796,2,8020,0,2,1.1131672156868e-05
796,1,8020,1,2,8.20586164129158e-06
796,1,8020,0,2,5.57499788231545e-06
796,4,8020,0,1,1.0803568945182e-05
796,3,8020,0,2,8.20019038879496e-06
796,2,8020,0,2,4.94737944642311e-06
796,3,8020,0,2,3.67256379238016e-06
796,1,8020,1,2,2.23806326587125e-06
796,4,8020,0,1,1.55192628919525e-06
