subj_i,state,block,reward,action,w
724,3,5050,0,2,0.943881608218993
724,2,5050,-1,1,0.943881608218993
724,3,5050,1,2,0.920954626580856
724,1,5050,0,2,0.920954626580856
724,2,5050,0,1,0.919306342394195
724,2,5050,0,1,0.940124319966415
724,2,5050,-1,1,0.953263126169207
724,3,5050,0,2,0.937784639106482
724,4,5050,-1,1,0.937784639106482
724,3,5050,0,2,0.940848891728644
724,4,5050,-1,1,0.940848891728644
724,2,5050,0,1,0.943473017268748
724,4,5050,0,1,0.9551026009275
724,4,5050,-1,1,0.951572326679007
724,4,5050,-1,1,0.953667850311713
724,1,5050,1,2,0.955494349632665
724,4,5050,-1,1,0.957732142727384
724,2,5050,-1,1,0.959260036984876
724,2,5050,-1,1,0.946865964017142
724,1,5050,0,2,0.931010588355919
724,4,5050,-1,1,0.928838560917205
724,3,5050,0,2,0.931128334669635
724,3,5050,1,2,0.931128334669635
724,2,5050,0,2,0.931128334669635
724,4,5050,-1,1,0.908076050119995
724,2,5050,0,1,0.910738939811159
724,4,5050,0,1,0.93025348107849
724,1,5050,0,2,0.925976962708763
724,1,5050,1,2,0.921165811254652
724,1,5050,0,2,0.927035756771557
724,3,5050,0,2,0.922336077819934
724,2,5050,-1,1,0.922336077819934
724,2,5050,0,1,0.898952787405088
724,4,5050,0,1,0.919496923256694
724,3,5050,1,2,0.914776842928457
724,3,5050,0,2,0.914776842928457
724,1,5050,1,2,0.914776842928457
724,4,5050,-1,1,0.920776994601884
724,3,5050,0,2,0.923199307268455
724,4,5050,-1,1,0.923199307268455
724,1,5050,1,2,0.925384276159035
724,2,5050,-1,1,0.929121492615269
724,4,5050,-1,1,0.909212809237515
724,2,5050,-1,1,0.911581164230948
724,4,5050,0,1,0.887637495029878
724,2,5050,-1,1,0.882007172096397
724,4,5050,-1,1,0.851818735829018
724,4,5050,-1,1,0.855386919828699
724,3,5050,1,2,0.858659244053041
724,1,5050,0,2,0.858659244053041
724,4,5050,0,1,0.852996696135006
724,1,5050,0,2,0.846482394912652
724,1,5050,0,2,0.837904552980687
724,1,5050,1,2,0.82687154623317
724,2,5050,0,1,0.839185089773484
724,2,5050,0,1,0.871457729809659
724,3,5050,1,2,0.895385200991171
724,3,5050,0,2,0.895385200991171
724,2,5050,-1,1,0.895385200991171
724,3,5050,0,2,0.871287815809834
724,1,5050,1,2,0.871287815809834
724,1,5050,0,2,0.878828616754842
724,3,5050,1,2,0.872194802724621
724,4,5050,0,1,0.872194802724622
724,3,5050,1,2,0.866544902071818
724,3,5050,1,2,0.866544902071818
724,3,5050,1,2,0.866544902071818
724,2,5050,0,1,0.866544902071818
724,3,5050,0,2,0.889954723165002
724,2,5050,-1,1,0.889954723165002
724,2,5050,0,1,0.866324507692765
724,1,5050,0,2,0.888588400240074
724,1,5050,0,2,0.881291263199195
724,4,5050,0,1,0.872616148645504
724,2,5050,-1,1,0.867121289990327
724,4,5050,-1,1,0.841047069316662
724,3,5050,1,2,0.844841531376791
724,3,5050,0,2,0.844841531376791
724,1,5050,1,2,0.844841531376791
724,1,5050,1,2,0.856359663447856
724,2,5050,-1,1,0.865295469315496
724,4,5050,0,1,0.839244159036453
724,2,5050,0,1,0.832899080227798
724,4,5050,-1,1,0.859531456233507
724,1,8020,1,1,0.00888040532992677
724,2,8020,0,2,0.00888040532992676
724,4,8020,-1,2,0.00888040532992676
724,2,8020,0,2,0.00888040532992676
724,3,8020,1,1,0.00888040532992676
724,2,8020,0,2,0.00888040532992676
724,1,8020,0,1,0.00888040532992676
724,1,8020,0,1,0.00888040532992676
724,1,8020,0,1,0.00888040532992676
724,4,8020,0,1,0.00888040532992676
724,3,8020,0,1,0.00487054347634226
724,2,8020,0,2,0.00487054347634226
724,1,8020,0,1,0.00487054347634226
724,2,8020,0,2,0.00487054347634226
724,4,8020,0,1,0.00487054347634226
724,4,8020,0,1,0.00335543085579146
724,1,8020,0,1,0.00255929408302213
724,4,8020,0,1,0.00255929408302213
724,1,8020,0,1,0.00206850402150236
724,3,8020,1,1,0.00206850402150236
724,3,8020,1,1,0.00206850402150236
724,3,8020,1,1,0.00206850402150236
724,3,8020,1,1,0.00206850402150236
724,2,8020,-1,1,0.00206850402150236
724,4,8020,0,1,0.000402062389066288
724,2,8020,0,2,0.000337275768167123
724,1,8020,1,1,0.00029047057662921
724,1,8020,1,2,0.00029047057662921
724,3,8020,1,1,0.000209109601524492
724,2,8020,0,2,0.000209109601524492
724,4,8020,0,1,0.000183625093185099
724,4,8020,0,1,0.000158139285620584
724,3,8020,1,1,0.000138865745182145
724,1,8020,1,2,0.000138865745182145
724,2,8020,0,2,0.000116620195718629
724,4,8020,-1,1,0.000103950713566961
724,3,8020,1,1,0.000393833875335411
724,3,8020,1,1,0.000393833875335411
724,2,8020,0,2,0.000393833875335412
724,3,8020,1,1,0.0003552510086963
724,3,8020,1,1,0.0003552510086963
724,2,8020,0,2,0.0003552510086963
724,1,8020,0,1,0.000323553340772178
724,2,8020,0,2,0.000265811189509686
724,1,8020,0,1,0.000244035584305361
724,4,8020,0,1,0.000204050547688247
724,3,8020,1,1,0.000184056829960644
724,4,8020,0,1,0.000184056829960644
724,4,8020,0,1,0.000167631592308432
724,2,8020,0,2,0.000153897751798559
724,1,8020,1,2,0.000142243892817907
724,4,8020,0,1,7.5306226500183e-05
724,3,8020,1,1,6.96032718253357e-05
724,1,8020,1,2,6.96032718253357e-05
724,4,8020,-1,1,3.59034724813222e-05
724,3,8020,0,1,5.89001717745608e-05
724,2,8020,0,2,5.89001717745608e-05
724,1,8020,0,2,5.47536250812846e-05
724,2,8020,0,2,0.000117930304953271
724,4,8020,0,1,0.00011017455390927
724,1,8020,1,2,0.000102928811570917
724,3,8020,1,1,6.0755047044845e-05
724,4,8020,-1,1,6.0755047044845e-05
724,4,8020,-1,2,8.17080831362128e-05
724,1,8020,1,2,3.44841234130246e-05
724,1,8020,1,2,2.05944098984961e-05
724,2,8020,0,2,1.25421654593677e-05
724,4,8020,-1,1,1.17681509988412e-05
724,1,8020,1,2,1.68093008018996e-05
724,3,8020,1,1,1.04638264237599e-05
724,1,8020,1,2,1.04638264237599e-05
724,4,8020,0,1,6.65872182779514e-06
724,1,8020,1,2,5.96524833430532e-06
724,3,8020,1,1,3.87718863369749e-06
724,1,8020,0,2,3.87718863369749e-06
724,1,8020,1,2,8.91928361085888e-06
724,3,8020,1,1,6.12270862915356e-06
724,2,8020,0,2,6.12270862915356e-06
724,2,8020,0,2,5.7668190088297e-06
724,3,8020,0,1,5.45002964352303e-06
724,4,8020,-1,1,5.45002964352303e-06
724,2,8020,0,2,7.19048560227042e-06
724,4,8020,-1,2,6.81605886866191e-06
724,2,8020,0,2,3.26148975244194e-06
724,3,8020,0,1,3.10006116920617e-06
724,2,8020,-1,2,3.10006116920617e-06
724,1,8020,1,2,1.25588214575411e-05
724,4,8020,0,1,8.74863575595234e-06
724,1,8020,1,2,7.56660186953312e-06
724,3,8020,1,1,5.34520209033975e-06
724,4,8020,-1,1,5.34520209033975e-06
724,3,8020,1,1,7.28478642382825e-06
724,2,8020,0,2,7.28478642382825e-06
724,2,8020,0,2,6.95670214111645e-06
724,4,8020,-1,1,6.65689609948132e-06
724,3,8020,1,1,8.60550412229166e-06
724,4,8020,0,1,8.60550412229166e-06
724,3,8020,1,1,7.58120379425083e-06
724,1,8020,0,2,7.58120379425083e-06
724,4,8020,0,1,1.53686964576538e-05
724,2,8020,0,2,1.36092048707394e-05
724,2,8020,0,2,1.3046937931207e-05
724,4,8020,0,1,1.25292879680231e-05
724,2,8020,0,2,1.11475924218758e-05
724,3,8020,0,1,1.07221789466806e-05
724,4,8020,0,1,1.07221789466806e-05
724,2,8020,0,2,9.58168843707317e-06
724,1,8020,0,2,9.22947364598861e-06
724,3,8020,1,1,1.6186937802837e-05
724,1,8020,1,2,1.6186937802837e-05
724,3,8020,1,1,1.20940020568137e-05
724,2,8020,0,2,1.20940020568137e-05
724,4,8020,0,1,1.16652003521351e-05
724,3,8020,0,1,1.04668915977057e-05
724,1,8020,1,2,1.04668915977057e-05
724,3,8020,1,1,7.8881759809012e-06
724,2,8020,0,2,7.8881759809012e-06
724,1,8020,1,2,7.6180706825857e-06
724,2,8020,0,2,5.78953189455849e-06
724,4,8020,-1,1,5.59785107959821e-06
724,3,8020,0,1,7.11168880112602e-06
724,1,8020,1,2,7.11168880112602e-06
724,3,8020,1,1,5.44850310153713e-06
724,3,8020,0,1,5.44850310153713e-06
724,2,8020,0,2,5.44850310153713e-06
724,1,8020,1,2,5.27389408552078e-06
724,2,8020,0,2,4.07191341036648e-06
724,4,8020,0,1,3.94547210756277e-06
724,1,8020,1,2,3.56614800730196e-06
724,2,8020,-1,2,2.77385060686164e-06
724,4,8020,0,1,4.74785167557652e-06
724,2,8020,0,2,4.30556009809861e-06
724,3,8020,0,1,4.17968124208012e-06
724,1,8020,1,2,4.17968124208012e-06
724,4,8020,0,1,3.2741508397077e-06
724,4,8020,0,1,2.9783290638741e-06
724,4,8020,0,1,2.71710228138757e-06
724,1,8020,1,2,2.48555699605065e-06
724,3,8020,1,1,1.96024121663564e-06
724,3,8020,1,1,1.96024121663564e-06
724,1,8020,1,2,1.96024121663564e-06
724,3,8020,1,1,1.55592800890527e-06
724,1,8020,1,2,1.55592800890527e-06
724,2,8020,0,2,1.2426060881268e-06
724,1,8020,1,2,1.20730868680019e-06
724,2,8020,0,2,9.69845329429823e-07
724,2,8020,0,2,9.43056899783372e-07
724,3,8020,1,1,9.17708557744606e-07
724,4,8020,0,1,9.17708557744606e-07
724,4,8020,0,1,8.41663523917839e-07
724,2,8020,0,2,7.73794518470449e-07
724,2,8020,0,2,7.53540176565081e-07
724,4,8020,0,1,7.34319117084742e-07
724,4,8020,0,1,6.7665593421033e-07
724,3,8020,1,1,6.24876165378804e-07
724,1,8020,1,2,6.24876165378804e-07
724,2,8020,0,2,5.04778605863949e-07
724,1,8020,1,2,4.92223134229448e-07
724,3,8020,0,1,3.99743093306974e-07
724,1,8020,1,2,3.99743093306975e-07
724,4,8020,0,1,3.26292609721442e-07
724,4,8020,0,1,3.01944756992515e-07
724,2,8020,-1,2,2.79960551296946e-07
724,4,8020,0,1,3.91546214992428e-07
724,1,8020,1,2,3.63713728461615e-07
724,3,8020,1,1,2.98328425136442e-07
724,1,8020,1,2,2.98328425136442e-07
724,2,8020,0,2,2.4583589732893e-07
724,4,8020,0,1,2.40010935604013e-07
724,2,8020,-1,2,2.23345000334092e-07
724,3,8020,1,1,2.84138658382123e-07
724,1,8020,1,2,2.84138658382123e-07
724,2,8020,-1,2,2.35184752181972e-07
724,2,8020,0,2,2.83227635380516e-07
724,3,8020,1,1,2.76962073322621e-07
724,3,8020,1,1,2.76962073322621e-07
724,3,8020,1,1,2.76962073322621e-07
724,4,8020,0,1,2.76962073322621e-07
724,4,8020,0,1,2.58165386677849e-07
724,1,8020,1,2,2.41031981167726e-07
