subj_i,state,block,reward,action,w
741,1,5050,1,1,0.00816781550787123
741,1,5050,1,1,0.00844071142775977
741,2,5050,-1,1,0.00869410704948525
741,3,5050,1,2,0.00998068322032161
741,2,5050,0,2,0.00884724658882112
741,1,5050,1,1,0.00943870652308982
741,1,5050,0,1,0.00969462689920388
741,2,5050,-1,1,0.00937644710084886
741,2,5050,-1,2,0.0100901332047298
741,1,5050,1,1,0.0103383518506811
741,3,5050,1,2,0.0106044014067839
741,4,5050,0,1,0.00944513487773953
741,3,5050,0,2,0.00835042410137255
741,3,5050,1,2,0.00924152745890154
741,4,5050,-1,1,0.00829939764132036
741,2,5050,-1,2,0.011089024914945
741,4,5050,0,2,0.0111758811469826
741,4,5050,-1,1,0.0120752431174365
741,3,5050,1,2,0.0137688764431455
741,3,5050,0,2,0.0124173452794648
741,2,5050,-1,1,0.0136957099281849
741,2,5050,-1,2,0.014925490527891
741,2,5050,-1,1,0.0150611220541505
741,3,5050,0,2,0.0163328875470227
741,2,5050,0,1,0.017843505273228
741,4,5050,0,2,0.0152916947070077
741,1,5050,0,1,0.0157373807043531
741,4,5050,0,1,0.0152558489993555
741,4,5050,-1,1,0.0150833262542795
741,3,5050,1,2,0.0159445350271927
741,1,5050,0,1,0.014523976227629
741,3,5050,0,2,0.0140924554040783
741,1,5050,0,1,0.015321945177717
741,3,5050,1,2,0.0148803864160134
741,1,5050,0,1,0.0136288632820404
741,2,5050,-1,2,0.0132466275204181
741,2,5050,-1,1,0.012980571519936
741,1,5050,1,1,0.0143518521579093
741,4,5050,-1,2,0.0147393629553627
741,1,5050,0,1,0.0146156668525662
741,3,5050,1,2,0.0142281891168531
741,4,5050,-1,1,0.0130639253591558
741,4,5050,0,1,0.013591240576459
741,4,5050,-1,2,0.0136619864873546
741,3,5050,1,2,0.0133935843012643
741,3,5050,1,2,0.0123262922224939
741,2,5050,-1,1,0.011368846399143
741,3,5050,1,2,0.0123785758939725
741,3,5050,1,2,0.0114416766304662
741,4,5050,0,1,0.0105965175955927
741,1,5050,0,1,0.0101668869386329
741,2,5050,-1,1,0.00990325876063577
741,4,5050,-1,1,0.0106435720046598
741,2,5050,-1,2,0.0115942278357494
741,4,5050,-1,2,0.0116224079357526
741,1,5050,0,1,0.0112516955406741
741,3,5050,1,1,0.0109676898032201
741,2,5050,0,2,0.0263279006239285
741,2,5050,0,2,0.026851050031422
741,3,5050,0,2,0.0256845698681621
741,1,5050,1,1,0.0274226902564273
741,2,5050,0,2,0.0281517034843335
741,2,5050,0,2,0.0257381803776133
741,1,5050,0,1,0.0227643983016337
741,1,5050,0,1,0.022223925148908
741,4,5050,-1,1,0.0217085206801601
741,1,5050,0,1,0.02336507814742
741,1,5050,1,1,0.0228363670723541
741,4,5050,-1,2,0.023439957624596
741,1,5050,1,1,0.0229347513258652
741,4,5050,0,2,0.0234988083639757
741,4,5050,0,1,0.0243477700697546
741,3,5050,0,2,0.0235152250987083
741,4,5050,-1,2,0.024954363135123
741,1,5050,1,1,0.0238668510349376
741,3,5050,1,2,0.0244141031545911
741,4,5050,-1,2,0.0232562449798281
741,3,5050,1,2,0.0219309197989691
741,3,5050,0,2,0.0208934675935841
741,2,5050,-1,1,0.0221472312387103
741,1,5050,0,1,0.0215342118525411
741,2,5050,0,1,0.0210874415509656
741,4,5050,0,1,0.0228498824533857
741,3,5050,1,2,0.0208189685794524
741,2,5050,0,2,0.0198782301649224
741,2,5050,0,2,0.0175438988173161
741,2,5050,0,1,0.0151470358882466
741,2,5050,0,2,0.0169939948741958
