subj_i,state,block,reward,action,w
794,3,5050,0,2,0.999999999999983
794,1,5050,0,2,0.99999999999998
794,3,5050,1,2,0.999999999999979
794,1,5050,1,2,0.999999999999991
794,3,5050,1,2,0.999999999999993
794,2,5050,0,1,0.999999999999996
794,2,5050,0,1,0.999999999999996
794,1,5050,1,2,0.999999999999996
794,1,5050,0,1,0.999999999999997
794,3,5050,1,2,0.999999999999996
794,2,5050,0,1,0.999999999999998
794,3,5050,1,2,0.999999999999998
794,1,5050,0,2,0.999999999999999
794,4,5050,-1,2,0.999999999999999
794,4,5050,0,2,0.999999999999999
794,2,5050,-1,1,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,3,5050,1,1,0.999999999999999
794,3,8020,1,2,0.998999989136887
794,3,8020,1,1,0.998999989136887
794,4,8020,-1,1,0.998598116048386
794,1,8020,1,2,0.998598116048386
794,2,8020,-1,1,0.998598116048386
794,4,8020,-1,1,0.998598116048386
794,1,8020,0,1,0.998598116048386
794,4,8020,0,1,0.998634333591733
794,4,8020,0,1,0.998634333591733
794,4,8020,-1,2,0.998634333591733
794,1,8020,1,2,0.999032269966748
794,4,8020,0,2,0.999010605221227
794,2,8020,-1,1,0.998973381029879
794,4,8020,0,1,0.998973381029879
794,4,8020,-1,1,0.998955205460705
794,2,8020,0,1,0.999074586236343
794,3,8020,0,2,0.999074586236343
794,3,8020,0,2,0.999096904692756
794,1,8020,0,1,0.999118173983792
794,3,8020,1,1,0.999160643332846
794,4,8020,-1,2,0.99857667894201
794,1,8020,1,2,0.999016910650316
794,2,8020,-1,1,0.998973859816016
794,1,8020,0,1,0.998973859816016
794,4,8020,0,2,0.999043224642675
794,1,8020,1,2,0.998993897268639
794,1,8020,0,2,0.998929229683962
794,1,8020,1,2,0.998929637577155
794,2,8020,0,2,0.998863673787304
794,4,8020,0,2,0.998789880128929
794,4,8020,-1,1,0.998728482195313
794,3,8020,0,2,0.998922084221075
794,2,8020,0,2,0.998969615341947
794,2,8020,-1,1,0.998904103612034
794,1,8020,0,1,0.998858133523164
794,4,8020,-1,2,0.998921840485165
794,3,8020,1,1,0.999275220737253
794,3,8020,0,2,0.998080317406998
794,2,8020,-1,1,0.998177823833187
794,1,8020,1,2,0.99810301670246
794,1,8020,0,1,0.99795042226869
794,3,8020,1,2,0.998026032473442
794,2,8020,0,2,0.981758342145856
794,2,8020,0,2,0.979878803369626
794,3,8020,1,1,0.977852321219242
794,3,8020,0,2,0.986557224383925
794,2,8020,0,2,0.986435113921593
794,4,8020,0,1,0.985086498276738
794,3,8020,1,1,0.984419088846236
794,3,8020,1,1,0.997606193252261
794,4,8020,0,1,0.998917486160932
794,1,8020,0,1,0.99886897075425
794,2,8020,-1,1,0.998909712153076
794,3,8020,0,1,0.99879998959302
794,2,8020,0,2,0.998761621180452
794,1,8020,0,2,0.998614391631031
794,2,8020,-1,1,0.998621349511614
794,2,8020,0,2,0.998458203336453
794,3,8020,1,2,0.99824816681837
794,1,8020,0,1,0.999213875322064
794,2,8020,0,1,0.999242083233191
794,3,8020,0,2,0.999264999604168
794,2,8020,0,1,0.999202811501834
794,2,8020,0,2,0.999225973084093
794,1,8020,1,2,0.999128855887841
794,3,8020,0,2,0.999010849729654
794,2,8020,-1,1,0.998928688774194
794,3,8020,0,2,0.998769060557507
794,1,8020,1,2,0.998668652125645
794,1,8020,0,1,0.998491825216186
794,2,8020,0,1,0.998495053135446
794,1,8020,1,2,0.998545594176535
794,1,8020,1,2,0.998328979335469
794,2,8020,-1,2,0.998084718468979
794,4,8020,0,1,0.999253285686373
794,2,8020,0,1,0.999220242058919
794,3,8020,1,1,0.999233630655225
794,3,8020,0,2,0.999594553882329
794,3,8020,0,2,0.99955492363909
794,4,8020,0,1,0.999512166335665
794,4,8020,-1,2,0.999490851131562
794,4,8020,-1,2,0.99961057103171
794,2,8020,-1,1,0.999688060251156
794,2,8020,0,1,0.999666963298814
794,4,8020,0,1,0.999673145330152
794,2,8020,0,1,0.999647800201125
794,3,8020,0,2,0.999653995785103
794,1,8020,1,1,0.999621311994786
794,4,8020,0,1,0.999726412500939
794,4,8020,0,1,0.999705504384328
794,4,8020,0,2,0.999683321504448
794,4,8020,0,1,0.999673501088448
794,3,8020,1,2,0.99965051445026
794,2,8020,-1,1,0.999956087926335
794,3,8020,1,2,0.999953150065428
794,3,8020,1,2,0.999997779529765
794,4,8020,-1,1,0.999999604369542
794,1,8020,1,2,0.999999723369981
794,1,8020,1,2,0.999999722609254
794,4,8020,0,1,0.999999717231032
794,3,8020,0,2,0.999999698248246
794,2,8020,-1,1,0.999999664187111
794,3,8020,0,2,0.999999640577892
794,1,8020,1,2,0.999999600650237
794,1,8020,1,2,0.999999587900942
794,1,8020,0,2,0.999999570766649
794,4,8020,0,1,0.999999574925975
794,4,8020,0,1,0.999999546735672
794,2,8020,0,2,0.999999517037072
794,1,8020,1,1,0.999999434440587
794,1,8020,1,2,0.999999821590909
794,4,8020,0,1,0.999999825944299
794,3,8020,1,1,0.999999814675828
794,3,8020,1,2,0.999999909955917
794,2,8020,-1,1,0.999999976967546
794,1,8020,1,2,0.999999974935581
794,1,8020,0,1,0.999999975247469
794,4,8020,-1,2,0.999999970150698
794,2,8020,-1,1,0.999999973845619
794,3,8020,1,2,0.999999971485937
794,3,8020,0,2,0.999999990485549
794,4,8020,0,1,0.999999989337274
794,2,8020,-1,1,0.99999998849891
794,3,8020,0,2,0.999999987443354
794,4,8020,-1,2,0.9999999859504
794,3,8020,0,2,0.999999987100682
794,1,8020,1,2,0.999999985589402
794,4,8020,-1,1,0.999999985426889
794,2,8020,0,2,0.999999990552115
794,2,8020,-1,1,0.999999988497758
794,1,8020,1,2,0.999999987259875
794,4,8020,0,1,0.999999987009947
794,1,8020,0,2,0.999999985844906
794,3,8020,1,1,0.999999985948673
794,3,8020,0,2,0.999999992842451
794,4,8020,-1,1,0.999999991911758
794,4,8020,0,1,0.999999994527475
794,2,8020,-1,1,0.999999994055008
794,1,8020,0,1,0.999999993410945
794,2,8020,-1,1,0.999999991889683
794,1,8020,0,2,0.999999991007221
794,3,8020,0,2,0.999999991097521
794,4,8020,0,1,0.999999989956393
794,1,8020,0,1,0.999999989099175
794,3,8020,0,2,0.999999986666376
794,4,8020,0,1,0.99999998498122
794,3,8020,1,1,0.999999983713866
794,4,8020,0,1,0.999999990237201
794,3,8020,0,2,0.999999989422604
794,3,8020,0,2,0.999999987956728
794,3,8020,1,2,0.999999986310481
794,4,8020,-1,2,0.999999995256518
794,1,8020,1,2,0.999999995663337
794,3,8020,0,2,0.999999995452901
794,2,8020,0,2,0.999999994848928
794,2,8020,-1,1,0.999999993497387
794,1,8020,1,2,0.999999992696401
794,4,8020,0,1,0.99999999229876
794,1,8020,0,1,0.999999991562416
794,2,8020,-1,1,0.999999989448914
794,3,8020,1,1,0.999999988150089
794,1,8020,1,2,0.999999992348214
794,2,8020,-1,1,0.999999991793788
794,1,8020,1,2,0.999999990785427
794,4,8020,0,1,0.999999990079176
794,1,8020,0,2,0.999999989141285
794,2,8020,-1,1,0.999999989416226
794,2,8020,-1,1,0.999999988119295
794,1,8020,0,2,0.999999986668622
794,1,8020,0,1,0.999999986990664
794,2,8020,-1,1,0.999999983507621
794,4,8020,0,1,0.999999981502398
794,3,8020,0,1,0.999999979773172
794,1,8020,1,2,0.999999978355372
794,2,8020,-1,1,0.999999976457171
794,4,8020,-1,2,0.999999973608544
794,2,8020,-1,1,0.999999974289012
794,3,8020,1,2,0.999999971194619
794,2,8020,-1,1,0.99999998899572
794,4,8020,-1,1,0.999999987678943
