subj_i,state,block,reward,action,w
780,3,5050,1,2,0.173946298561915
780,2,5050,0,1,0.0360903829269293
780,4,5050,-1,1,0.0391760344955867
780,2,5050,-1,1,0.0389771423437601
780,1,5050,0,1,0.0379858756158943
780,4,5050,-1,1,0.0362338982192967
780,1,5050,0,2,0.0359287651639123
780,2,5050,-1,2,0.0746182512482077
780,4,5050,0,1,0.0690362003026238
780,3,5050,1,1,0.0700145611379271
780,3,5050,1,1,0.0872390137963612
780,3,5050,1,1,0.10234605513319
780,2,5050,-1,1,0.115703517988881
780,2,5050,-1,1,0.114786912059218
780,1,5050,0,2,0.113712253893679
780,3,5050,0,1,0.191796037497336
780,2,5050,-1,1,0.185256706017095
780,1,5050,0,1,0.183467262100231
780,4,5050,-1,1,0.177789134237067
780,3,5050,1,1,0.176715215150173
780,1,5050,0,2,0.193783945999804
780,1,5050,1,1,0.286554216180149
780,1,5050,0,2,0.404484178205271
780,4,5050,0,1,0.503191981388042
780,1,5050,1,1,0.50632158741645
780,4,5050,-1,1,0.558045242499525
780,1,5050,1,1,0.556498523938384
780,1,5050,0,2,0.580458072926457
780,3,5050,0,2,0.645447171802185
780,4,5050,0,1,0.749728913073686
780,4,5050,0,1,0.751700549602948
780,4,5050,-1,1,0.752878242886823
780,4,5050,0,1,0.75236950942337
780,3,5050,0,2,0.7533820382953
780,4,5050,0,1,0.813072419734306
780,2,5050,0,1,0.813462386579217
780,3,5050,1,2,0.819219079438914
780,2,5050,0,1,0.742946363517551
780,1,5050,1,1,0.747056798704992
780,3,5050,1,1,0.748419574661376
780,1,5050,0,1,0.767191460737459
780,3,5050,0,1,0.768286045875224
780,1,5050,1,2,0.761507784663854
780,1,5050,1,1,0.633969799819348
780,3,5050,0,2,0.658010096702241
780,3,5050,1,1,0.651254090902644
780,4,5050,0,1,0.663112896461365
780,2,5050,-1,1,0.663161739612157
780,2,5050,0,1,0.662210889472596
780,4,5050,-1,1,0.665223414375815
780,1,5050,0,2,0.665627357530923
780,2,5050,-1,1,0.666603802515323
780,3,5050,0,1,0.666145913309173
780,4,5050,0,1,0.662239558790649
780,4,5050,-1,1,0.66228268418524
780,3,5050,0,1,0.662641272503828
780,2,5050,0,1,0.658346982406035
780,2,5050,0,1,0.660088157673555
780,3,5050,0,1,0.660231314385381
780,2,5050,0,1,0.655618923546497
780,2,5050,-1,2,0.654519813010932
780,3,5050,1,1,0.60284583703109
780,2,5050,0,1,0.614912403719051
780,3,5050,0,1,0.606011776885933
780,1,5050,0,2,0.601893009535277
780,4,5050,0,1,0.599749249366122
780,4,5050,0,2,0.599790367033674
780,4,5050,-1,1,0.761697803435196
780,2,5050,0,1,0.757072427428205
780,2,5050,0,1,0.749627595584178
780,1,5050,1,2,0.741651513888086
780,4,5050,0,1,0.755542213635014
780,1,5050,1,2,0.760253277056476
780,2,5050,0,1,0.856850224624109
780,4,5050,0,1,0.85142570644387
780,3,5050,1,2,0.854241323276271
780,1,5050,0,1,0.87080696287694
780,4,5050,0,1,0.864491093062656
780,1,5050,0,1,0.866770603837373
780,3,5050,1,2,0.860192706032613
780,4,5050,0,1,0.924422485428708
780,1,5050,1,2,0.925608913780768
780,3,5050,0,2,0.980918104824677
780,2,5050,-1,1,0.97309781591452
780,2,5050,-1,1,0.973976549686849
780,1,5050,1,1,0.974741060156209
780,4,5050,-1,1,0.980576611227824
780,3,5050,1,2,0.980222365451274
780,1,5050,0,2,0.995776500105158
780,3,5050,0,2,0.994145702459505
780,2,5050,0,1,0.990910428233238
780,3,5050,0,2,0.990549206487687
780,4,5050,-1,1,0.985540902783061
780,1,5050,0,2,0.98526041671534
780,1,5050,1,2,0.979826935038541
780,4,5050,-1,1,0.999999999987946
780,3,5050,0,2,0.999999999987698
780,3,5050,1,2,0.999999999981312
780,4,5050,-1,1,1
780,1,5050,1,2,1
780,4,5050,0,1,1
780,2,5050,-1,1,1
780,2,5050,-1,1,1
780,3,5050,1,1,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,2,5050,0,1,1
780,4,5050,-1,2,1
780,1,5050,0,2,1
780,1,5050,0,2,1
780,3,5050,0,2,1
780,3,5050,0,2,1
780,2,5050,-1,1,1
780,4,5050,-1,1,1
780,2,5050,-1,1,1
780,3,5050,0,2,1
780,1,5050,1,2,1
780,2,5050,0,1,1
780,2,5050,-1,1,1
780,1,5050,0,2,1
780,2,5050,0,1,1
780,4,8020,0,1,0.0010055536249642
780,4,8020,0,1,0.00100555362496421
780,4,8020,-1,1,0.00100555362496421
780,1,8020,1,2,0.00100555362496421
780,4,8020,-1,1,0.00100555362496421
780,1,8020,1,2,0.00100555362496421
780,4,8020,0,1,0.00100555362496421
780,1,8020,0,1,0.00100555362496421
780,2,8020,0,1,0.0040898499757378
780,4,8020,-1,1,0.0040898499757378
780,4,8020,0,1,0.0040898499757378
780,1,8020,1,2,0.0040898499757378
780,2,8020,-1,1,0.00363178460166382
780,1,8020,1,2,0.00363178460166382
780,4,8020,0,1,0.00326599178360135
780,2,8020,-1,1,0.00326599178360135
780,1,8020,1,2,0.00326599178360135
780,2,8020,-1,1,0.00296714170195009
780,4,8020,0,1,0.00296714170195009
780,2,8020,-1,1,0.00296714170195009
780,3,8020,0,2,0.00296714170195009
780,4,8020,0,1,0.00296714170195009
780,2,8020,-1,2,0.00296714170195009
780,4,8020,-1,2,0.0028902680463273
780,2,8020,0,2,0.00171728774257015
780,3,8020,0,2,0.00210560659828665
780,3,8020,0,2,0.00210560659828665
780,3,8020,0,2,0.00210560659828665
780,3,8020,0,2,0.00210560659828665
780,2,8020,-1,1,0.00210560659828665
780,1,8020,1,2,0.0019769851221764
780,3,8020,0,2,0.00181109842136913
780,2,8020,-1,1,0.00181109842136913
780,3,8020,1,2,0.00170565934546858
780,3,8020,1,2,0.00170565934546858
780,2,8020,0,2,0.00170565934546858
780,3,8020,0,2,0.00138141947363357
780,1,8020,1,2,0.00138141947363357
780,3,8020,0,2,0.00127443684525691
780,3,8020,0,2,0.00127443684525691
780,1,8020,1,2,0.00127443684525691
780,1,8020,1,2,0.00118283350552667
780,3,8020,0,2,0.00110351556111928
780,4,8020,0,1,0.00110351556111928
780,4,8020,-1,2,0.00103827153149605
780,1,8020,1,2,0.000600395982937331
780,2,8020,0,2,0.000562647222092873
780,1,8020,1,2,0.000423664560737121
780,1,8020,1,2,0.00039859986383525
780,3,8020,0,2,0.000376335247472312
780,2,8020,0,2,0.000376335247472312
780,4,8020,-1,2,0.000277022993275449
780,2,8020,-1,1,0.000165389072520943
780,4,8020,0,1,0.00013002017710115
780,3,8020,0,2,0.000110417470404399
780,3,8020,0,2,0.000110417470404399
780,1,8020,0,2,0.000110417470404399
780,1,8020,1,2,0.000114171025809963
780,2,8020,0,2,0.000108433286680204
780,2,8020,0,2,7.52992205248775e-05
780,4,8020,0,1,5.26593730902465e-05
780,4,8020,0,1,4.50995425192101e-05
780,3,8020,1,2,3.89206638070386e-05
780,2,8020,0,2,3.89206638070387e-05
780,4,8020,0,1,2.75034676308914e-05
780,4,8020,-1,1,2.38998660620874e-05
780,1,8020,1,2,2.87365271716618e-05
780,3,8020,1,2,2.7361354892764e-05
780,3,8020,0,2,2.7361354892764e-05
780,4,8020,0,1,2.7361354892764e-05
780,3,8020,0,2,2.40643693761814e-05
780,4,8020,0,1,2.40643693761814e-05
780,3,8020,0,2,2.12766304842142e-05
780,1,8020,1,2,2.12766304842142e-05
780,1,8020,1,2,2.03049416432893e-05
780,4,8020,-1,1,1.94181292543588e-05
780,1,8020,1,2,2.30028839630283e-05
780,1,8020,1,2,2.20402844358256e-05
780,2,8020,-1,1,2.11550126078656e-05
780,2,8020,0,2,1.45446895932779e-05
780,4,8020,0,1,9.94546065638019e-06
780,1,8020,1,2,8.87591636649298e-06
780,4,8020,0,1,8.53316823961842e-06
780,2,8020,0,2,7.64725952757956e-06
780,1,8020,1,2,5.30294146944858e-06
780,2,8020,-1,2,5.1057785387639e-06
780,3,8020,1,2,7.60671183126351e-06
780,3,8020,0,2,7.60671183126351e-06
780,2,8020,0,2,7.60671183126351e-06
780,1,8020,1,2,5.46458290957003e-06
780,3,8020,0,2,5.26869338996937e-06
780,1,8020,1,2,5.26869338996937e-06
780,1,8020,0,2,5.08636199802308e-06
780,4,8020,0,1,5.32948978734615e-06
780,4,8020,0,1,4.79469122289109e-06
780,1,8020,1,2,4.32913051354283e-06
780,2,8020,0,2,4.18901211582204e-06
780,3,8020,0,2,3.04308959437468e-06
780,3,8020,0,2,3.04308959437468e-06
780,1,8020,1,2,3.04308959437468e-06
780,4,8020,-1,1,2.9476835608673e-06
780,2,8020,0,1,3.47156766899979e-06
780,3,8020,0,2,1.26080363737091e-05
780,2,8020,-1,2,1.26080363737091e-05
780,2,8020,0,2,1.76673511857345e-05
780,3,8020,0,2,1.37345646211489e-05
780,1,8020,1,2,1.37345646211489e-05
780,2,8020,0,2,1.3317056750262e-05
780,4,8020,0,1,1.04036392427853e-05
780,1,8020,1,2,9.4548757037418e-06
780,1,8020,1,2,9.17594130575098e-06
780,2,8020,-1,1,8.91299332984348e-06
780,4,8020,0,1,5.46707138601966e-06
780,3,8020,0,2,4.98320653975325e-06
780,3,8020,0,2,4.98320653975325e-06
780,2,8020,0,2,4.98320653975325e-06
780,4,8020,-1,1,3.79428038784221e-06
780,3,8020,0,2,4.41392751406222e-06
780,2,8020,0,2,4.41392751406222e-06
780,2,8020,0,2,3.38182651555113e-06
780,4,8020,0,1,2.60717158366592e-06
780,1,8020,0,2,2.38927895696046e-06
780,1,8020,1,2,2.50282779098483e-06
780,3,8020,0,2,2.43499347985934e-06
780,1,8020,0,2,2.43499347985934e-06
780,1,8020,1,2,2.54134335385129e-06
780,1,8020,1,2,2.47600680602707e-06
780,4,8020,-1,2,2.41394558516482e-06
780,3,8020,1,1,1.09131119120113e-06
780,2,8020,0,2,1.0859841267719e-16
780,1,8020,0,2,8.42351288917371e-17
780,3,8020,1,2,8.76919641321386e-17
780,4,8020,-1,1,2.7421162788754e-08
780,2,8020,-1,1,3.27024145283066e-08
780,4,8020,-1,2,1.81847257093206e-08
780,1,8020,1,2,8.73919177912273e-09
780,3,8020,0,2,8.53059978172604e-09
780,2,8020,-1,1,8.31128218532119e-09
780,4,8020,0,1,4.70991628089291e-09
780,2,8020,0,2,4.11964355175278e-09
780,1,8020,1,2,3.0492814498874e-09
780,2,8020,0,2,2.97819617027537e-09
780,3,8020,0,2,2.22026715936736e-09
780,2,8020,0,2,2.16461592991944e-09
780,1,8020,1,2,1.62495473496613e-09
780,3,8020,1,2,1.58793653426789e-09
780,3,8020,0,2,3.09821595055514e-09
780,1,8020,1,2,3.02426597058159e-09
780,1,8020,1,2,2.95690453399969e-09
780,3,8020,0,2,2.89247848551005e-09
780,1,8020,0,2,2.82504861872837e-09
780,4,8020,0,1,2.93873796649645e-09
780,3,8020,1,2,2.57944480908798e-09
780,4,8020,-1,1,3.7810234541995e-09
780,4,8020,0,1,4.61047203927406e-09
780,2,8020,0,2,4.07307216477494e-09
780,4,8020,0,1,3.0781091912566e-09
780,4,8020,0,1,2.72749615191694e-09
780,2,8020,0,2,2.42373970167425e-09
780,2,8020,0,2,1.84349927673058e-09
780,1,8020,1,2,1.41088140750738e-09
780,4,8020,0,1,1.38142428403011e-09
780,3,8020,0,2,1.23092955714224e-09
780,2,8020,-1,2,1.20351226506138e-09
780,3,8020,1,2,2.03068757570111e-09
780,1,8020,1,2,2.64858967677753e-09
780,3,8020,0,2,2.59442197149557e-09
780,4,8020,-1,2,2.53909920848658e-09
780,2,8020,0,2,1.12090214837583e-09
780,2,8020,-1,1,8.70650139608108e-10
780,4,8020,-1,1,4.38519765310406e-10
780,2,8020,0,2,5.47979840775098e-10
780,3,8020,0,2,4.18959612738698e-10
780,2,8020,0,2,4.10212353762323e-10
780,4,8020,0,1,3.15370118244136e-10
780,4,8020,-1,2,2.76671313799282e-10
780,3,8020,0,2,1.25929887834426e-10
780,2,8020,-1,1,1.23354429232035e-10
780,3,8020,0,2,6.07612231797284e-11
780,1,8020,1,2,5.95434682825296e-11
