subj_i,state,block,reward,action,w
771,2,5050,-1,1,0.999999363207933
771,4,5050,0,1,0.999999330474744
771,3,5050,0,2,0.999999308907722
771,3,5050,0,2,0.999999191537854
771,4,5050,-1,1,0.99999905516073
771,2,5050,-1,1,0.999999092226195
771,2,5050,-1,1,0.999999045083705
771,4,5050,0,1,0.999998995134522
771,3,5050,1,1,0.999998964568939
771,2,5050,-1,1,0.999999307181861
771,1,5050,0,2,0.99999927077172
771,4,5050,-1,1,0.999999227220982
771,1,5050,0,1,0.999999255664162
771,3,5050,1,1,0.999998988894888
771,4,5050,-1,1,0.999999263534755
771,2,5050,0,1,0.999999286904002
771,2,5050,-1,1,0.999999333529583
771,3,5050,0,1,0.999999300183022
771,1,5050,1,2,0.999999214237408
771,4,5050,0,1,0.99999927657089
771,3,5050,1,2,0.999999257972595
771,3,5050,1,2,0.999999539191813
771,1,5050,1,2,0.999999692031037
771,3,5050,0,2,0.999999710086379
771,1,5050,1,2,0.999999659688618
771,1,8020,1,2,0.00100000404100173
771,3,8020,0,2,0.00100000404100173
771,3,8020,1,1,0.00100000404100173
771,3,8020,1,1,0.000892874280327397
771,2,8020,0,2,0.000806476947124369
771,2,8020,-1,2,0.000806476947124369
771,4,8020,-1,2,0.000806476947124369
771,4,8020,0,1,0.000806476947124368
771,4,8020,0,1,0.000720064670289098
771,4,8020,-1,1,0.000650378055243632
771,3,8020,1,1,0.000766143518615688
771,1,8020,1,2,0.000698547162163542
771,2,8020,-1,2,0.000698547162163542
771,2,8020,-1,1,0.000698547162163542
771,4,8020,0,1,0.000813555002326066
771,4,8020,0,2,0.000747602131928084
771,3,8020,1,1,0.000843175611061425
771,3,8020,0,2,0.000774823334029725
771,4,8020,-1,2,0.00117035870647417
771,1,8020,0,2,0.00103449369337086
771,2,8020,0,1,0.00103449369337086
771,2,8020,0,2,0.000942402805221684
771,3,8020,1,1,0.000936633174519849
771,2,8020,-1,1,0.000805980281668921
771,4,8020,0,2,0.000843661912681486
771,2,8020,0,2,0.000940179423609758
771,1,8020,1,2,0.000865730095648769
771,1,8020,1,2,0.000865730095648769
771,2,8020,0,1,0.00086573009564877
771,3,8020,1,1,0.000905729928726775
771,4,8020,-1,2,0.000787629175989528
771,3,8020,1,1,0.000704388885510904
771,2,8020,0,2,0.000618152720824689
771,3,8020,0,1,0.000595758480066441
771,1,8020,1,2,0.000616689830199998
771,3,8020,1,1,0.000616689830199998
771,1,8020,1,2,0.000549425284130665
771,2,8020,0,2,0.000549425284130665
771,1,8020,1,2,0.000525988791514125
771,1,8020,1,2,0.000525988791514125
771,1,8020,0,1,0.000525988791514125
771,1,8020,1,2,0.000656970801522941
771,4,8020,-1,2,0.000621144305353332
771,2,8020,0,2,0.000552173853462059
771,1,8020,0,2,0.000526327467646988
771,4,8020,0,2,0.000538237286043313
771,1,8020,1,2,0.00060354626389296
771,3,8020,1,2,0.000573870250939875
771,3,8020,0,2,0.00041027134217496
771,4,8020,-1,2,0.00037866762407604
771,3,8020,1,2,0.000340766364082336
771,4,8020,-1,2,0.000453548763619364
771,3,8020,1,1,0.000407568445881348
771,2,8020,0,2,0.00045445097902816
771,2,8020,0,2,0.000431979469678264
771,4,8020,-1,2,0.000409928778138873
771,2,8020,0,2,0.000368403796903319
771,1,8020,0,2,0.000349275136312361
771,4,8020,0,1,0.00035710847569598
771,1,8020,1,2,0.000272011712510357
771,2,8020,-1,2,0.000259831345522129
771,2,8020,0,1,0.000294672723762588
771,4,8020,-1,2,0.000343932197243067
771,3,8020,0,1,0.000296150821696973
771,3,8020,1,1,0.000287426730979623
771,4,8020,0,1,0.000310217089028692
771,3,8020,1,1,0.00022721617757859
771,4,8020,0,1,0.000237800685067215
771,3,8020,0,1,0.000175272183161394
771,2,8020,0,2,0.000172966325584104
771,3,8020,0,1,0.000168771171788264
771,4,8020,0,1,0.000165939708799582
771,4,8020,0,1,0.00012318772846711
771,4,8020,-1,1,9.21499867503941e-05
771,4,8020,0,1,0.00015832636679946
771,4,8020,-1,1,0.000121945688507349
771,3,8020,1,1,0.000192362860256119
771,1,8020,1,2,0.000200213710460855
771,1,8020,0,2,0.000191632135399211
771,3,8020,0,1,0.000196213088452312
771,2,8020,-1,2,0.000193765362346728
771,4,8020,0,1,0.000205845240188624
771,2,8020,0,1,0.000162389083691763
771,2,8020,0,2,0.000179380102457627
771,3,8020,1,1,0.000179329008447002
771,2,8020,0,2,0.000184679141945517
771,3,8020,1,1,0.000183839752426046
771,4,8020,0,1,0.000186757210779477
771,3,8020,0,1,0.000148012809353117
771,1,8020,1,2,0.000147531057788606
771,1,8020,1,2,0.000141706643437761
771,1,8020,1,2,0.000136324649589518
771,2,8020,0,2,0.00013133651155933
771,2,8020,0,2,0.000130281047257316
771,3,8020,1,1,0.000128859587263779
771,3,8020,1,1,0.000130234703134279
771,1,8020,0,2,0.000130484511860114
771,1,8020,1,2,0.000133870732151218
771,4,8020,-1,2,0.000129306433860921
771,2,8020,0,2,9.46844936046031e-05
771,4,8020,-1,1,9.3426445917686e-05
771,2,8020,-1,1,0.000145916975204387
771,1,8020,0,2,0.000109005848264771
771,2,8020,0,2,0.000111704997039091
771,1,8020,1,2,0.000106796690136175
771,1,8020,1,2,0.000103387859018177
771,1,8020,1,2,0.00010018990897871
771,1,8020,1,2,9.71838584903239e-05
771,4,8020,0,1,9.43529377179733e-05
771,1,8020,1,2,7.40555826295698e-05
771,2,8020,0,1,7.19593962068039e-05
771,2,8020,-1,1,8.7316609907445e-05
771,4,8020,0,1,6.36872293807825e-05
771,3,8020,1,1,5.0218370987043e-05
771,1,8020,1,2,4.99654929400929e-05
771,1,8020,1,2,4.85900918228625e-05
771,3,8020,1,1,4.72883835490471e-05
771,3,8020,1,1,4.67862612661684e-05
771,2,8020,-1,2,4.60780109843968e-05
771,4,8020,0,1,5.38128194168521e-05
771,1,8020,1,2,4.26309969973866e-05
771,1,8020,1,2,4.15187225730011e-05
771,1,8020,1,2,4.04630124774795e-05
771,1,8020,1,2,3.94596588661635e-05
771,1,8020,1,2,3.85048611599966e-05
771,2,8020,0,2,3.75951779369637e-05
771,3,8020,1,1,3.56475527459725e-05
771,2,8020,0,2,3.49766178490645e-05
771,4,8020,-1,1,3.31289271285176e-05
771,2,8020,0,2,5.03496959182348e-05
771,1,8020,1,2,4.76511013121258e-05
771,4,8020,0,1,4.65513300919487e-05
771,4,8020,0,1,3.74802423606242e-05
771,2,8020,-1,2,3.0295416633474e-05
771,1,8020,1,2,3.49526481397688e-05
771,3,8020,0,1,3.41641422051893e-05
771,4,8020,0,1,3.48610184054979e-05
771,3,8020,1,1,2.82887594546883e-05
771,1,8020,1,2,2.77709399072844e-05
771,3,8020,1,1,2.71582655713689e-05
771,3,8020,1,1,2.65886104132544e-05
771,4,8020,0,1,2.59719532102829e-05
771,4,8020,0,1,2.11573179179635e-05
771,2,8020,-1,1,1.73011293470226e-05
771,2,8020,-1,2,1.28075495045525e-05
771,1,8020,1,2,1.50793408766434e-05
771,3,8020,1,1,1.47538420072438e-05
771,4,8020,0,1,1.43844517389414e-05
771,4,8020,0,1,1.18068609112678e-05
771,3,8020,0,1,9.72677358628013e-06
771,3,8020,1,1,1.00104570406773e-05
771,2,8020,-1,1,9.77179400783272e-06
771,2,8020,0,2,7.39796180355974e-06
771,2,8020,0,2,6.7744736445132e-06
771,3,8020,1,1,6.20305574587084e-06
771,3,8020,1,1,6.04644796618021e-06
771,1,8020,0,2,5.88666202859109e-06
771,3,8020,0,2,6.08694432348913e-06
771,3,8020,0,1,3.2075371850597e-06
771,2,8020,0,2,3.38803391041116e-06
771,1,8020,1,2,3.10251267276156e-06
771,2,8020,0,1,3.0383134456111e-06
771,3,8020,0,1,3.91404003964364e-06
771,4,8020,0,1,4.11201543083677e-06
771,2,8020,0,2,3.39973333864616e-06
771,3,8020,0,1,3.14638874197746e-06
771,1,8020,1,2,3.2896225812065e-06
771,4,8020,-1,1,3.22293158372815e-06
771,4,8020,0,1,4.97654519988947e-06
771,1,8020,1,2,4.15793531544962e-06
771,1,8020,1,2,4.07531591978997e-06
771,2,8020,0,2,3.99591589753977e-06
771,4,8020,0,1,3.69744783011015e-06
771,2,8020,-1,2,3.09874868017045e-06
771,1,8020,1,2,3.7411374196257e-06
771,4,8020,0,1,3.66964120358152e-06
771,2,8020,0,2,3.08469603803074e-06
771,3,8020,1,1,2.87076302534632e-06
771,4,8020,0,1,2.75717599922301e-06
771,4,8020,0,1,2.32448466977109e-06
