subj_i,state,block,reward,action,w
761,1,5050,0,1,0.999999020460138
761,3,5050,0,1,0.999998701464198
761,1,5050,1,2,0.999998493396264
761,1,5050,0,2,0.999999088849315
761,3,5050,0,2,0.999998967814661
761,2,5050,0,1,0.999998554181882
761,1,5050,0,1,0.999998555295821
761,4,5050,0,1,0.999998074397154
761,3,5050,1,2,0.999998130253174
761,2,5050,-1,2,0.999999789614343
761,4,5050,-1,1,0.9999997786534
761,3,5050,1,2,0.99999977163486
761,3,5050,1,2,0.99999995347204
761,3,5050,1,1,0.99999998683444
761,4,5050,0,1,0.999999992183282
761,2,8020,0,2,0.00100001385644888
761,2,8020,0,2,0.00100001385644888
761,3,8020,0,2,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,3,8020,1,1,0.00088082891367553
761,2,8020,-1,1,0.00082500645135875
761,1,8020,0,1,0.000732200193371058
761,4,8020,-1,2,0.000732200193371058
761,2,8020,-1,2,0.000732200193371058
761,2,8020,0,2,0.00081885093310161
761,3,8020,1,1,0.000736057824375925
761,4,8020,0,2,0.000692186645630718
761,1,8020,0,1,0.000692186645630719
761,1,8020,0,1,0.000692186645630719
761,3,8020,0,2,0.000692186645630719
761,1,8020,1,2,0.00092804334206987
761,3,8020,0,2,0.000771453936580934
761,2,8020,0,2,0.00100140456747621
761,2,8020,0,2,0.00090504574144792
761,2,8020,0,2,0.000821953036840234
761,4,8020,0,1,0.000749798655475562
761,3,8020,0,2,0.000757105321130728
761,2,8020,0,2,0.000957352736822006
761,1,8020,1,2,0.000876858798883529
761,1,8020,0,1,0.00073678499677842
761,4,8020,0,1,0.000931662884044363
761,1,8020,1,2,0.000932439176991791
761,4,8020,0,1,0.00075296641668984
761,3,8020,0,2,0.000748950014895395
761,1,8020,1,2,0.000926745773874699
761,4,8020,0,1,0.000756564646586918
761,4,8020,-1,1,0.000749230368872412
761,2,8020,-1,2,0.000762323893876433
761,3,8020,1,1,0.000857432515985119
761,4,8020,0,1,0.000660597458464525
761,1,8020,0,1,0.000655318669059683
761,4,8020,-1,2,0.000939118422296477
761,3,8020,0,1,0.000769097713806564
761,2,8020,-1,2,0.000834119257931505
761,4,8020,0,1,0.000924078250837157
761,2,8020,-1,2,0.00087575529351573
761,4,8020,0,2,0.00095836308806433
761,4,8020,-1,1,0.00121431744398407
761,3,8020,0,2,0.00125521209020021
761,1,8020,1,1,0.00166125528865323
761,1,8020,0,1,0.000686365828932842
761,1,8020,1,2,0.00090833224259041
761,3,8020,0,2,0.000493900517467491
761,1,8020,0,1,0.000640071062342195
761,4,8020,-1,1,0.000871398543654755
761,3,8020,0,2,0.000890271832322478
761,2,8020,0,2,0.00113257843987268
761,3,8020,0,1,0.00105108422766531
761,4,8020,-1,1,0.00116323083265936
761,3,8020,1,1,0.00117764219704534
761,3,8020,1,1,0.000838623083494819
761,2,8020,0,2,0.000605538884896558
761,4,8020,0,1,0.000563461731608928
761,1,8020,1,2,0.000560762816438341
761,1,8020,0,2,0.000263539937089848
761,2,8020,-1,1,0.00028119806074356
761,2,8020,-1,2,0.000222132261954444
761,1,8020,1,2,0.000250830545564177
761,2,8020,-1,1,8.89361273092844e-05
761,3,8020,1,1,7.24722604103337e-05
761,4,8020,-1,2,5.29954911332412e-05
761,3,8020,1,1,4.6855139624042e-05
761,3,8020,0,1,3.46719839506895e-05
761,1,8020,0,1,3.50319621741976e-05
761,4,8020,-1,2,5.02999132077565e-05
761,1,8020,1,2,4.41307034620724e-05
761,3,8020,1,1,1.9823974254127e-06
761,3,8020,1,1,1.49838626044157e-06
761,4,8020,-1,2,1.14338292043046e-06
761,4,8020,0,1,9.97832050214234e-07
761,4,8020,-1,2,8.98172369687641e-07
761,1,8020,1,2,7.57932411579061e-07
761,2,8020,0,2,9.87056048098642e-06
761,4,8020,-1,2,8.66559845497033e-06
761,1,8020,0,1,7.30271517901555e-06
761,3,8020,1,1,9.68634726225739e-06
761,3,8020,1,2,7.45744577048493e-06
761,4,8020,0,1,1.23079491690247e-06
761,1,8020,0,2,1.04534434182365e-06
761,2,8020,0,2,1.02736445245883e-06
761,1,8020,1,2,9.05660887643159e-07
761,2,8020,-1,1,1.26854791887604e-06
761,1,8020,1,1,9.71455991355809e-07
761,1,8020,1,2,2.88394398998087e-07
761,2,8020,-1,2,4.0293451912203e-07
761,2,8020,0,2,4.80522706266658e-07
761,4,8020,0,2,4.15174113844641e-07
761,4,8020,-1,2,5.42067663286677e-07
761,4,8020,-1,2,4.50642458524801e-07
761,1,8020,0,1,3.74679515203191e-07
761,2,8020,-1,1,4.23412053589996e-07
761,3,8020,1,1,3.24352245685182e-07
761,1,8020,0,1,3.63922319551303e-07
761,1,8020,0,1,4.08237296931101e-07
761,2,8020,-1,1,4.54911972710667e-07
761,3,8020,1,1,3.48564385049908e-07
761,2,8020,-1,1,3.52291452659703e-07
761,2,8020,0,2,2.70263439158782e-07
761,3,8020,1,1,2.17226545080698e-07
761,1,8020,0,2,2.07887680723813e-07
761,4,8020,0,1,2.05327871487526e-07
761,4,8020,-1,1,1.705456777494e-07
761,1,8020,1,2,2.11046864360247e-07
761,2,8020,0,1,2.3477212133626e-07
761,4,8020,-1,2,3.71722247242909e-07
761,3,8020,1,1,3.08529703135359e-07
761,4,8020,-1,2,2.8588605762484e-07
761,3,8020,1,2,2.37341562753584e-07
761,4,8020,0,1,1.40718508736984e-07
761,2,8020,0,1,1.12769883133336e-07
761,1,8020,1,2,1.66782089304918e-07
761,3,8020,1,1,1.69323047086761e-07
761,3,8020,1,2,1.71291806092927e-07
761,2,8020,-1,1,1.51256077538466e-07
761,3,8020,1,1,1.17807594690138e-07
761,4,8020,0,1,1.25681733661399e-07
761,1,8020,1,2,1.00913796647818e-07
761,4,8020,0,1,9.67726640208022e-08
761,4,8020,-1,1,7.78738607985467e-08
761,1,8020,1,2,1.00939097304327e-07
761,4,8020,-1,1,9.31879907537389e-08
761,2,8020,0,2,1.17853015114489e-07
761,4,8020,0,1,9.78618085891893e-08
761,3,8020,1,1,8.03245962409485e-08
761,1,8020,0,1,8.31409854450094e-08
761,2,8020,0,2,8.44843095548092e-08
761,3,8020,1,1,7.03418455335881e-08
761,4,8020,0,1,7.11307003146733e-08
761,4,8020,0,1,5.84847655440166e-08
761,1,8020,1,2,4.81782841200984e-08
761,3,8020,1,1,4.24124758423601e-08
761,3,8020,1,1,4.21103987185917e-08
761,2,8020,-1,1,4.1205563665364e-08
761,2,8020,-1,1,3.07430199261872e-08
761,2,8020,0,2,2.29883247801522e-08
761,3,8020,1,1,1.8405151749024e-08
761,4,8020,0,1,1.77995278969689e-08
761,2,8020,0,2,1.4692460734872e-08
761,2,8020,-1,1,1.18055666124404e-08
761,1,8020,1,2,8.50234514299372e-09
761,1,8020,0,2,7.34810668029365e-09
761,4,8020,0,1,7.72921280524517e-09
761,2,8020,-1,1,6.39350536320945e-09
761,2,8020,-1,2,4.62183266482714e-09
761,3,8020,1,1,6.3926485353865e-09
761,2,8020,0,2,6.12361697408773e-09
761,3,8020,1,1,4.78584791708176e-09
761,2,8020,0,2,4.54880507335154e-09
761,1,8020,0,1,3.56901910135636e-09
761,3,8020,1,1,3.48763503607081e-09
761,4,8020,-1,2,3.2936875506343e-09
761,3,8020,0,1,2.41345106817159e-09
761,1,8020,0,1,2.50481501812584e-09
761,4,8020,-1,1,2.4410820775025e-09
761,2,8020,0,2,3.19607777974062e-09
761,2,8020,-1,1,2.5173347410886e-09
761,4,8020,0,1,1.76123876748524e-09
761,2,8020,0,2,1.44308824234419e-09
761,1,8020,1,2,1.12117460057239e-09
761,1,8020,0,1,9.27738523685577e-10
761,4,8020,0,1,8.852164607593e-10
761,1,8020,1,2,7.26964473286538e-10
761,1,8020,1,2,5.85066922045634e-10
761,3,8020,0,1,4.67876868164826e-10
761,3,8020,0,2,4.83631093727078e-10
761,3,8020,1,1,3.90138874904783e-10
761,4,8020,0,2,3.63386247720223e-10
761,1,8020,1,2,5.68411708760514e-10
761,2,8020,0,2,4.52552832906223e-10
761,3,8020,0,1,3.53010197778216e-10
761,1,8020,1,2,3.68813143780894e-10
761,1,8020,0,2,2.92774079137195e-10
761,3,8020,0,1,3.24771688120798e-10
761,3,8020,1,1,3.379735922378e-10
761,4,8020,0,1,3.16258951399415e-10
