subj_i,state,block,reward,action,w
1783,3,8020,1,1,0.00939745411149075
1783,3,8020,0,2,0.00878867850045254
1783,4,8020,0,1,0.00686360300850464
1783,1,8020,0,1,0.00626380607968703
1783,2,8020,0,2,0.00449386481844134
1783,4,8020,0,2,0.00291265872895167
1783,3,8020,1,2,0.00354394073163435
1783,2,8020,-1,2,0.00560939212424792
1783,1,8020,1,2,0.0109824645945533
1783,4,8020,-1,2,0.00689296529375996
1783,2,8020,0,2,0.00507779763576791
1783,1,8020,0,1,0.003436837162797
1783,1,8020,0,1,0.00240362925267604
1783,3,8020,1,1,0.00170207014119735
1783,4,8020,-1,2,0.00146822678362489
1783,3,8020,0,2,0.00105536129940185
1783,4,8020,0,1,0.000808886633292412
1783,3,8020,1,1,0.00068725283384066
1783,1,8020,1,2,0.00053968242532465
1783,2,8020,-1,2,0.000321479838742144
1783,4,8020,0,1,0.000571450040784947
1783,1,8020,1,2,0.000486120101462093
1783,2,8020,0,2,0.000295977195152634
1783,4,8020,-1,1,0.00020721408639539
1783,2,8020,0,2,0.000333559550081012
1783,3,8020,1,1,0.000237143666221575
1783,4,8020,0,1,0.00018045106052352
1783,2,8020,-1,2,0.00015749444473598
1783,2,8020,0,1,0.00026357267546072
1783,3,8020,1,1,0.000856609929687048
1783,4,8020,0,1,0.000640214334212012
1783,3,8020,0,1,0.000559014234896144
1783,4,8020,-1,2,0.000869096437552041
1783,4,8020,0,1,0.000574581891438513
1783,3,8020,1,1,0.000485285996646254
1783,3,8020,0,2,0.000377121369346106
1783,2,8020,0,2,0.000262882557622935
1783,2,8020,0,2,0.000198461540343983
1783,4,8020,0,1,0.000151167093498883
1783,1,8020,1,2,0.000127994430676399
1783,4,8020,0,1,7.95004940809647e-05
1783,2,8020,0,2,6.75017510956002e-05
1783,3,8020,1,1,5.18503883229918e-05
1783,4,8020,0,1,3.86721112646154e-05
1783,2,8020,-1,2,3.29319568249733e-05
1783,1,8020,1,2,5.14944834481726e-05
1783,2,8020,0,2,3.25807854426113e-05
1783,1,8020,1,2,2.5492704600795e-05
1783,3,8020,1,1,1.64072896739801e-05
1783,4,8020,0,1,1.2179874875174e-05
1783,4,8020,-1,2,1.04032968513901e-05
1783,3,8020,1,1,5.84653758005679e-06
1783,1,8020,0,2,4.33237007869581e-06
1783,3,8020,0,1,7.23399848254766e-06
1783,2,8020,0,1,1.19686859098263e-05
1783,3,8020,1,1,2.93578721872066e-05
1783,2,8020,-1,2,2.24360862859263e-05
1783,4,8020,0,1,3.25262303585405e-05
1783,2,8020,0,1,2.70855376840641e-05
1783,3,8020,1,1,5.19334103697585e-05
1783,2,8020,0,2,3.9657029336115e-05
1783,2,8020,-1,1,3.29493201107855e-05
1783,1,8020,1,2,2.13871298667415e-05
1783,4,8020,0,1,1.419226819224e-05
1783,1,8020,1,2,1.186362046578e-05
1783,3,8020,1,1,7.98138262060516e-06
1783,1,8020,0,1,6.09761295439732e-06
1783,2,8020,-1,1,3.61416358261767e-06
1783,4,8020,0,1,2.34102832500638e-06
1783,1,8020,0,1,1.96428223240983e-06
1783,3,8020,0,1,1.18303979340262e-06
1783,4,8020,0,1,1.9087323405709e-06
1783,4,8020,0,1,1.60745344055411e-06
1783,1,8020,1,2,1.35858723875799e-06
1783,2,8020,0,2,8.79128588679146e-07
1783,3,8020,1,2,6.97367336002312e-07
1783,2,8020,0,1,1.37140311272223e-06
1783,2,8020,0,2,2.57645994730586e-06
1783,2,8020,0,2,2.09011613627924e-06
1783,1,8020,0,2,1.70060655124285e-06
1783,4,8020,-1,1,2.90485573732827e-06
1783,3,8020,1,1,5.58380038886655e-06
1783,3,8020,0,2,4.45807054659094e-06
1783,1,8020,1,2,2.82042112026328e-06
1783,3,8020,0,1,1.87284099839207e-06
1783,4,8020,0,2,2.85194330532312e-06
1783,1,8020,1,2,4.49427862656488e-06
1783,1,8020,0,2,3.01971886987827e-06
1783,3,8020,0,2,5.00548040522681e-06
1783,1,8020,1,2,3.28673026381298e-06
1783,2,8020,0,2,2.25664412010797e-06
1783,1,8020,0,2,1.84164881239123e-06
1783,2,8020,-1,2,2.9443387337618e-06
1783,3,8020,0,2,4.3376145637813e-06
1783,4,8020,-1,1,2.87190110250374e-06
1783,4,8020,-1,1,4.76291017331724e-06
1783,4,8020,0,1,7.21295396276185e-06
1783,3,8020,0,1,6.36027444302855e-06
1783,4,8020,-1,2,9.49034087199111e-06
1783,1,8020,1,2,5.68222477073234e-06
1783,4,8020,0,2,3.97769196491357e-06
1783,4,5050,0,1,0.998339321172818
1783,1,5050,0,1,0.998339321172818
1783,4,5050,-1,2,0.998339321172818
1783,4,5050,-1,2,0.997718801701644
1783,1,5050,0,1,0.997099053121147
1783,2,5050,0,2,0.997099053121147
1783,4,5050,-1,1,0.997099053121147
1783,3,5050,1,1,0.998451381730262
1783,4,5050,0,2,0.998451381730262
1783,3,5050,0,2,0.998633298954208
1783,3,5050,0,2,0.999159913978517
1783,1,5050,0,1,0.999393998766077
1783,2,5050,-1,1,0.999393998766077
1783,1,5050,1,1,0.999167235187913
1783,2,5050,-1,2,0.999167235187913
1783,2,5050,-1,1,0.99945614153244
1783,4,5050,-1,1,0.999434931263241
1783,2,5050,0,2,0.999529774437156
1783,3,5050,1,1,0.9993285354479
1783,4,5050,0,1,0.998963010779672
1783,4,5050,-1,1,0.998852939983096
1783,1,5050,1,1,0.998995001795438
1783,3,5050,0,1,0.998995001795438
1783,3,5050,1,2,0.999066084842007
1783,2,5050,-1,1,0.998293204912017
1783,4,5050,-1,1,0.997889162748988
1783,3,5050,1,2,0.998033397262041
1783,1,5050,0,1,0.99991678462171
1783,2,5050,-1,1,0.99991678462171
1783,3,5050,1,1,0.999897936519213
1783,1,5050,1,1,0.999944093446191
1783,4,5050,-1,1,0.999944093446191
1783,3,5050,0,1,0.999946085317051
1783,1,5050,0,1,0.999939407514822
1783,3,5050,1,2,0.999939407514822
1783,1,5050,1,2,0.9999745789594
1783,1,5050,1,1,0.999945000771655
1783,2,5050,0,1,0.999960262769786
1783,2,5050,-1,2,0.999974250144251
1783,3,5050,1,2,0.999983560891317
1783,4,5050,-1,2,0.99998931486712
1783,4,5050,-1,1,0.999990946780036
1783,4,5050,-1,2,0.99999144265025
1783,2,5050,-1,2,0.999992411300124
1783,1,5050,0,1,0.999994251923846
1783,2,5050,-1,2,0.999993759382446
1783,2,5050,-1,1,0.999994811226303
1783,4,5050,-1,2,0.999994837985
1783,3,5050,0,2,0.999995178383598
1783,2,5050,-1,2,0.999994366289529
1783,1,5050,1,2,0.999995208312871
1783,4,5050,0,2,0.999999756875767
1783,3,5050,1,1,0.999999735063279
1783,1,5050,1,2,0.999999834145645
1783,1,5050,1,2,0.999999900331743
1783,3,5050,0,1,0.999999909845152
1783,3,5050,0,1,0.999999893090273
1783,2,5050,-1,1,0.999999872560392
1783,1,5050,0,2,0.999999873856273
1783,2,5050,-1,1,0.999999879266403
1783,3,5050,1,1,0.999999878204238
1783,4,5050,0,1,0.999999914449956
1783,4,5050,-1,2,0.999999908776122
1783,3,5050,1,1,0.999999911544404
1783,2,5050,-1,1,0.999999929722153
1783,4,5050,-1,2,0.999999928195629
1783,2,5050,-1,1,0.99999992847256
1783,2,5050,-1,2,0.999999926280869
1783,2,5050,0,2,0.999999939697632
1783,2,5050,0,1,0.999999908487502
1783,1,5050,0,2,0.999999927086602
1783,2,5050,0,1,0.999999926006711
1783,1,5050,0,1,0.999999932929972
1783,2,5050,-1,1,0.999999918028496
1783,1,5050,1,2,0.999999917171296
1783,3,5050,0,2,0.99999992029601
1783,1,5050,1,1,0.9999998983463
1783,1,5050,0,2,0.999999943009809
1783,1,5050,0,2,0.999999942548525
1783,1,5050,1,2,0.999999940196147
1783,3,5050,0,1,0.999999946494729
1783,2,5050,0,1,0.99999994249267
1783,4,5050,-1,1,0.999999945124849
1783,4,5050,0,1,0.999999951216753
1783,4,5050,0,1,0.999999941785311
1783,3,5050,0,1,0.999999928809512
1783,3,5050,1,1,0.999999922624903
1783,4,5050,0,1,0.999999933891753
1783,4,5050,-1,2,0.999999918093579
1783,3,5050,0,1,0.999999907366817
1783,3,5050,0,2,0.999999900858034
1783,3,5050,0,2,0.999999879753398
1783,2,5050,-1,1,0.99999985325093
1783,4,5050,0,2,0.999999853528226
1783,3,5050,1,1,0.999999888399792
1783,1,5050,0,2,0.999999893258234
1783,1,5050,0,1,0.999999890971873
1783,2,5050,-1,1,0.999999869885718
1783,1,5050,1,1,0.999999868881223
1783,1,5050,0,1,0.999999911459537
1783,1,5050,0,1,0.999999896973625
1783,2,5050,0,1,0.999999879995048
1783,1,5050,1,2,0.999999884070171
1783,2,5050,0,2,0.999999886302283
1783,3,5050,1,2,0.999999865910031
1783,3,5050,1,1,0.999999921181302
1783,4,5050,0,1,0.999999925640329
1783,3,5050,0,2,0.999999909204945
1783,1,5050,1,1,0.999999885419233
1783,2,5050,-1,1,0.99999992206657
1783,2,5050,-1,1,0.999999919463892
1783,4,5050,-1,1,0.999999916254885
1783,1,5050,1,2,0.999999930264623
1783,4,5050,0,1,0.999999930853953
1783,4,5050,-1,1,0.999999916783136
1783,4,5050,0,1,0.999999929791143
1783,2,5050,-1,1,0.999999916559448
1783,3,5050,0,2,0.999999912807213
1783,4,5050,-1,2,0.999999889705089
1783,3,5050,0,2,0.999999871857486
1783,4,5050,-1,1,0.999999837839125
1783,2,5050,0,2,0.999999864761228
1783,4,5050,-1,1,0.99999981551913
1783,4,5050,0,1,0.999999842003115
1783,3,5050,1,2,0.999999811606988
1783,3,5050,1,2,0.999999887457564
1783,3,5050,1,1,0.999999923943003
1783,1,5050,1,2,0.999999924910931
1783,3,5050,0,1,0.99999992202647
1783,1,5050,0,1,0.999999923121536
1783,3,5050,0,2,0.999999903545311
1783,4,5050,-1,1,0.999999883684634
1783,2,5050,-1,1,0.999999899646218
1783,4,5050,0,1,0.999999891502834
1783,4,5050,0,1,0.999999871828815
1783,2,5050,-1,1,0.999999848045407
1783,3,5050,0,2,0.999999835355663
1783,4,5050,-1,2,0.999999800805974
1783,2,5050,0,2,0.99999976063366
1783,2,5050,0,1,0.999999644250062
1783,2,5050,-1,1,0.99999972268569
1783,1,5050,0,1,0.999999694560083
1783,1,5050,0,2,0.99999961755591
1783,2,5050,0,1,0.999999655512842
1783,3,5050,1,2,0.999999720609862
1783,4,5050,0,1,0.999999805092991
1783,1,5050,1,2,0.999999762430243
1783,4,5050,-1,1,0.999999737884209
1783,3,5050,0,1,0.999999781852022
1783,1,5050,1,2,0.999999783996446
1783,1,5050,0,1,0.999999755492297
1783,2,5050,-1,1,0.999999684187755
1783,3,5050,1,2,0.999999655658821
1783,1,5050,1,2,0.999999735101655
1783,2,5050,-1,2,0.999999686439862
1783,1,5050,0,2,0.999999764651242
1783,4,5050,-1,2,0.999999801846331
1783,3,5050,0,2,0.999999757852099
1783,2,5050,-1,2,0.999999723758925
1783,3,5050,1,2,0.999999781319111
1783,2,5050,0,1,0.999999825449067
1783,4,5050,0,1,0.99999984685531
1783,2,5050,-1,1,0.999999810887883
1783,4,5050,0,1,0.99999980102939
1783,3,5050,1,1,0.999999754337402
1783,3,5050,1,2,0.999999766235136
1783,1,5050,0,1,0.999999810152741
1783,4,5050,-1,1,0.999999754004882
1783,2,5050,-1,1,0.999999799022462
1783,1,5050,1,2,0.999999787882618
1783,3,5050,1,2,0.999999745240804
1783,4,5050,-1,1,0.999999784777969
1783,1,5050,1,2,0.999999820673889
1783,4,5050,-1,1,0.999999782187955
1783,1,5050,0,1,0.999999815362885
1783,1,5050,0,2,0.999999750208469
1783,1,5050,1,1,0.999999799078917
1783,3,5050,1,2,0.9999998866884
1783,2,5050,0,1,0.999999901100771
1783,2,5050,-1,2,0.999999912177272
