subj_i,state,block,reward,action,w
795,4,8020,0,1,5.55750536806061e-05
795,2,8020,0,2,4.88378537524274e-05
795,4,8020,0,1,3.92272566497168e-05
795,4,8020,-1,2,3.453887334284e-05
795,2,5050,0,1,0.00100000452495559
795,4,5050,-1,1,0.00100000452495559
795,2,5050,0,2,0.00100000452495559
795,2,5050,0,1,0.0010899812979179
795,1,5050,1,2,0.00116133219942525
795,3,5050,0,2,0.00116133219942525
795,1,5050,1,1,0.00116133219942525
795,4,5050,-1,1,0.000722053634055951
795,1,5050,0,2,0.000722053634055951
795,2,5050,-1,2,0.000852575860676589
795,4,5050,0,2,0.000692840594785363
795,3,5050,0,1,0.000549584873490883
795,2,5050,-1,2,0.000599058825552475
795,3,5050,1,1,0.000496421028662807
795,2,5050,-1,1,0.000445094224188054
795,1,5050,1,2,0.000541725720469227
795,1,5050,0,2,0.000283133586789705
795,2,5050,-1,1,0.000314492173309281
795,1,5050,0,1,0.000358000439289476
795,1,5050,1,2,0.000477972095650243
795,1,5050,1,1,0.000108408455352562
795,3,5050,1,1,1.93158551903194e-05
795,4,5050,0,2,1.75051609474511e-05
795,4,5050,-1,2,1.42232355174792e-05
795,3,5050,0,1,1.87965916468048e-05
795,3,5050,0,1,1.90323139538197e-05
795,2,5050,0,1,1.92308192080045e-05
795,4,5050,-1,1,1.77234069437199e-05
795,4,5050,-1,2,1.60487904408185e-05
795,2,5050,0,2,2.1141618328584e-05
795,3,5050,1,1,2.2533564025425e-05
795,3,5050,0,1,2.08848973723959e-05
795,4,5050,0,2,2.09235963230917e-05
795,4,5050,0,2,1.66440739142043e-05
795,2,5050,0,1,1.34571160687581e-05
795,1,5050,0,1,1.30274053064138e-05
795,1,5050,1,1,1.33719616578673e-05
795,3,5050,1,2,1.12629398968204e-05
795,4,5050,-1,2,6.70303967612754e-07
795,1,5050,0,2,8.57203682121685e-07
795,2,5050,-1,2,7.5062277857791e-07
795,3,5050,0,1,6.8061423013043e-07
795,3,5050,1,1,6.71093036272895e-07
795,2,5050,-1,1,1.05051406410137e-06
795,3,5050,0,1,1.1994946929886e-06
795,3,5050,1,1,1.1377978733813e-06
795,2,5050,-1,1,2.62320818454472e-06
795,1,5050,0,2,2.87887118665873e-06
795,4,5050,-1,2,2.53917301040412e-06
795,4,5050,-1,2,3.10209990937838e-06
795,1,5050,0,1,3.66456895186642e-06
795,4,5050,0,2,3.26621902886883e-06
795,3,5050,1,1,2.76800382556286e-06
795,1,5050,0,2,4.02613833124487e-06
795,3,5050,0,1,3.60095607650029e-06
795,4,5050,-1,2,3.46051324677758e-06
795,2,5050,0,1,4.01954505318788e-06
795,1,5050,0,2,3.78084161461793e-06
795,2,5050,0,2,3.39891845862698e-06
795,4,5050,0,2,3.56272697190611e-06
795,1,5050,0,1,3.06944599891547e-06
795,3,5050,1,1,2.78589478737191e-06
795,1,5050,0,2,3.502838670407e-06
795,4,5050,-1,2,3.18138298968916e-06
795,4,5050,-1,2,3.64489795273697e-06
795,2,5050,-1,2,4.1044213319112e-06
795,1,5050,1,2,4.03084845488207e-06
795,1,5050,1,2,2.10620409790116e-05
795,2,5050,0,1,8.72996257777273e-05
795,4,5050,0,1,8.12996389237647e-05
795,4,5050,-1,2,8.41492610282534e-05
795,2,5050,-1,1,8.9791663198314e-05
795,4,5050,0,2,9.92540264979948e-05
795,3,5050,1,1,9.25532660472191e-05
795,1,5050,1,2,0.000108018986713511
795,3,5050,0,1,0.000225512344674428
795,2,5050,-1,2,0.000218723728552313
795,1,5050,1,2,0.000209881136969383
795,3,5050,0,1,0.000335008154382147
795,2,5050,0,1,0.000325140907936186
795,3,5050,0,1,0.000293864976670102
795,4,5050,0,2,0.000285399720047458
795,3,5050,0,1,0.000265737549178657
795,3,5050,0,2,0.000258253283535842
795,2,5050,0,1,0.000274517267997648
795,1,5050,0,2,0.000246928543801111
795,4,5050,-1,1,0.000228045238489819
795,3,5050,1,1,0.000224118929054766
795,2,5050,0,1,0.000244883268061443
795,1,5050,0,1,0.000219590732631293
795,3,5050,1,1,0.000174772099071954
795,1,5050,0,2,0.000185637981551476
795,2,5050,0,2,0.000173267270296538
795,2,5050,0,2,0.000204218368354315
795,4,5050,-1,2,0.000231251301835312
795,4,5050,-1,2,0.000254488955822247
795,4,5050,0,1,0.000276754932186489
795,2,5050,0,2,0.000277626009020309
795,1,5050,1,2,0.000304679824693737
795,1,5050,1,2,0.000415421529110649
795,3,5050,0,1,0.000516523062850214
795,1,5050,0,2,0.000510045911822701
795,1,5050,0,2,0.000485932671269786
795,1,5050,0,2,0.000462683813915981
795,3,5050,0,1,0.000440378337038073
795,2,5050,-1,1,0.0004346720300877
795,4,5050,-1,1,0.00046069279086141
795,4,5050,0,2,0.000480742186766002
795,2,5050,-1,2,0.000442692579659428
795,4,5050,0,2,0.000421598414401251
795,3,5050,1,1,0.000387058119979025
795,3,5050,1,1,0.000405671832083096
795,2,5050,0,1,0.000419074658614852
795,2,5050,-1,2,0.000397583299734634
795,4,5050,0,2,0.000359754644647484
795,4,5050,-1,2,0.000329584229127729
795,2,5050,-1,1,0.000359493554479018
795,3,5050,1,1,0.000405524335275787
795,1,5050,0,2,0.000414407952267301
795,3,5050,0,1,0.000394345947786505
795,4,5050,-1,1,0.000392219771016659
795,1,5050,1,2,0.000371918982634847
795,1,5050,0,2,0.00044875306256095
795,4,5050,-1,2,0.000429975610322449
795,3,5050,1,1,0.000474191559080912
795,3,5050,0,1,0.000481701251566788
795,3,5050,0,1,0.000479834507829003
795,2,5050,0,1,0.000477627005604265
795,3,5050,0,1,0.000443986048372402
795,1,5050,1,2,0.000441663600316497
795,4,5050,0,2,0.000511896577187618
795,3,5050,0,1,0.00046208117650848
795,1,5050,1,2,0.00045941082113604
795,2,5050,0,1,0.000513949404687898
795,4,5050,-1,2,0.000474915336074347
795,1,5050,1,2,0.000521364172720285
795,3,5050,0,2,0.000567537949033849
795,1,5050,1,2,0.000530104919675109
795,3,5050,0,1,0.00056475433003217
795,4,5050,0,2,0.000566039369558403
795,1,5050,1,2,0.000513486857994607
795,2,5050,-1,1,0.00053767584360806
795,4,5050,0,2,0.000605620522368892
795,2,5050,-1,1,0.000548967326011636
795,2,5050,-1,2,0.000603553163284657
795,1,5050,1,2,0.000559420705840006
795,2,5050,-1,1,0.000577591554973187
795,2,5050,0,1,0.000639180068488494
795,1,5050,1,2,0.000594074314945684
795,3,5050,1,1,0.000606310949957224
795,4,5050,0,2,0.000603906002025828
795,2,5050,0,1,0.00054719179863823
795,1,5050,1,2,0.000505960045238531
795,1,5050,0,2,0.000511438811369714
795,1,5050,1,2,0.000510626680241202
795,2,5050,-1,2,0.000514133755918356
795,2,5050,0,1,0.000458664405498366
795,1,5050,0,2,0.000413270963705137
795,4,5050,-1,2,0.000413304358589146
795,2,5050,0,1,0.00045651325424679
795,4,5050,-1,2,0.000410108764596614
795,4,5050,-1,1,0.000448783422292752
795,1,5050,1,1,0.000408191959073134
795,3,5050,1,1,0.00646589980190001
795,2,5050,-1,1,0.00640684012287487
795,2,5050,0,1,0.0074100439716613
795,1,5050,0,2,0.00670518004936104
795,2,5050,0,1,0.00656244504457491
795,2,5050,-1,1,0.00592440200837343
795,4,5050,0,2,0.00683298475889154
795,3,5050,0,1,0.00612146127093973
795,3,5050,0,1,0.00615569647909169
795,4,5050,0,2,0.00618417766398472
795,3,5050,0,1,0.00554059592087486
795,3,5050,1,1,0.00556140104334616
795,3,5050,0,1,0.00551835130759283
795,3,5050,1,1,0.00554421109508832
795,4,5050,-1,2,0.005490330103682
795,4,5050,-1,2,0.00611688293024303
795,4,5050,-1,2,0.00675535808794572
