subj_i,state,block,reward,action,w
763,4,5050,-1,1,0.0403413829951384
763,3,5050,1,1,0.0421859253779664
763,4,5050,0,2,0.04694245843868
763,3,5050,0,2,0.0421757310372213
763,4,5050,0,1,0.0379421748524572
763,1,5050,0,1,0.0341455640945411
763,1,5050,1,1,0.0399521795885147
763,4,5050,0,2,0.0319900666099399
763,1,5050,1,1,0.0289818332648711
763,3,5050,0,2,0.0233851164874619
763,1,5050,0,2,0.0206742091102753
763,4,5050,-1,2,0.0164054142185711
763,1,5050,1,1,0.0993820552029009
763,2,5050,0,2,0.0792610083859591
763,4,5050,-1,2,0.068550219460718
763,2,5050,0,1,0.197590145351139
763,4,5050,-1,1,0.165867049614544
763,4,5050,-1,1,0.70329110164868
763,3,5050,0,2,0.926618367237293
763,4,5050,0,1,0.91679672744369
763,2,5050,-1,2,0.902706662911729
763,1,5050,0,2,0.952780366996547
763,3,5050,0,1,0.93917309758592
763,3,5050,1,2,0.940655169073936
763,2,5050,0,1,0.948769640870227
763,4,5050,-1,1,0.93561889947593
763,3,5050,1,2,0.975410932761635
763,3,5050,1,2,0.977905489627626
763,2,5050,-1,1,0.979464238528703
763,4,5050,0,2,0.99666002481152
763,2,5050,0,1,0.995986676455945
763,4,5050,-1,1,0.995017497592457
763,3,5050,1,2,0.997442214077935
763,2,5050,-1,1,0.997561723560681
763,4,5050,0,2,0.999220946177438
763,1,5050,0,1,0.999038946104967
763,2,5050,-1,1,0.999227522565955
763,3,5050,1,2,0.999660406358571
763,3,5050,1,2,0.999669449874734
763,3,5050,0,2,0.999672857769004
763,3,5050,1,2,0.999674039493574
763,2,5050,-1,1,0.999677709361309
763,2,5050,0,1,0.999828563425841
763,3,5050,0,2,0.999796295320862
763,2,5050,0,1,0.999796405028482
763,3,5050,1,2,0.999759112860131
763,1,5050,0,2,0.999761975320491
763,1,5050,1,2,0.999697016058527
763,1,5050,0,2,0.99984100115361
763,2,5050,0,1,0.999803412709366
763,3,5050,0,2,0.999768357305115
763,1,5050,1,2,0.999767948157274
763,4,5050,-1,2,0.999860694247982
763,4,5050,0,1,0.999953255155547
763,3,5050,1,2,0.999945799326585
763,1,5050,1,2,0.999946464847383
763,4,5050,-1,1,0.999964081995153
763,1,5050,1,2,0.999979413968248
763,4,5050,-1,1,0.999985010936167
763,1,5050,1,2,0.999990252351122
763,1,5050,1,2,0.999992445948561
763,2,5050,-1,1,0.999993853222835
763,2,5050,0,1,0.999996394995993
763,2,5050,-1,1,0.999995805890532
763,4,5050,0,1,0.9999973206761
763,1,5050,0,2,0.999996979366974
763,1,5050,0,2,0.99999659734115
763,1,5050,1,2,0.999996153901073
763,2,5050,0,1,0.999996836614181
763,1,5050,1,2,0.999996360193443
763,1,5050,1,1,0.999996904718534
763,4,5050,0,1,0.999996713153094
763,3,5050,0,2,0.999996298206775
763,3,5050,1,2,0.999996285204212
763,2,5050,-1,2,0.999996331670754
763,3,5050,0,2,0.999998264934219
763,2,5050,0,1,0.999998256529506
763,4,5050,-1,2,0.999997949778518
763,2,5050,-1,1,0.999999095948795
763,1,5050,0,2,0.999999419441745
763,4,5050,0,2,0.999999343136074
763,1,5050,1,2,0.999999209319259
763,1,5050,0,2,0.999999335323826
763,3,5050,1,2,0.999999254387018
763,3,5050,0,1,0.999999263795574
763,3,5050,1,2,0.999999135297952
763,4,5050,0,1,0.99999911978569
763,3,5050,1,2,0.999998995818752
763,4,5050,-1,1,0.99999897160631
763,4,5050,-1,1,0.999999315565026
763,3,5050,0,2,0.999999509288049
763,4,5050,0,1,0.999999526633888
763,3,5050,1,1,0.999999471798299
763,2,5050,-1,2,0.999999569676867
763,2,5050,0,1,0.99999975524192
763,4,5050,0,2,0.999999708572857
763,2,5050,-1,2,0.999999641036768
763,3,5050,0,2,0.99999975890207
763,2,5050,0,1,0.999999759974283
763,1,5050,1,2,0.999999708860829
763,1,5050,0,2,0.999999751561969
763,4,5050,-1,1,0.999999723395512
763,3,5050,0,2,0.999999787354684
763,4,5050,0,1,0.999999786452377
763,1,5050,1,1,0.999999766350812
763,1,5050,1,2,0.999999744088627
763,1,5050,0,2,0.999999783941951
763,2,5050,-1,1,0.999999756186868
763,4,5050,0,1,0.999999848996751
763,1,5050,0,2,0.999999834689602
763,3,5050,1,2,0.999999813085275
763,2,5050,0,1,0.99999981509771
763,1,5050,0,2,0.999999778110047
763,2,5050,-1,1,0.999999748734588
763,3,5050,0,2,0.999999836426696
763,2,5050,-1,1,0.999999835618391
763,3,5050,1,1,0.99999988781955
763,3,5050,0,2,0.999999900905312
763,2,5050,0,1,0.999999897823986
763,1,5050,0,2,0.999999879296619
763,4,5050,0,2,0.999999863165932
763,4,5050,0,1,0.999999831473877
763,2,5050,-1,2,0.999999817064699
763,2,5050,-1,1,0.99999986943713
763,4,5050,-1,2,0.999999910596713
763,4,5050,0,1,0.999999956128931
763,3,8020,0,2,0.997867164022292
763,1,8020,0,1,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,1,8020,0,1,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,2,8020,-1,2,0.997867164022292
763,4,8020,-1,1,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,1,8020,0,2,0.996269919834232
763,3,8020,0,2,0.996595961939374
763,1,8020,1,2,0.996595961939374
763,1,8020,0,1,0.995936794771958
763,3,8020,1,1,0.995747859550773
763,1,8020,1,2,0.993927412838855
763,3,8020,0,2,0.992325656904669
763,3,8020,0,2,0.991752808785857
763,2,8020,0,1,0.991180621671097
763,2,8020,-1,2,0.992834194711364
763,2,8020,0,2,0.992204234400124
763,2,8020,-1,1,0.992270553460764
763,1,8020,1,2,0.972849590263077
763,3,8020,0,2,0.966442639074252
763,1,8020,1,2,0.964325700766838
763,2,8020,-1,2,0.956620020018541
763,3,8020,0,2,0.801149030596134
763,4,8020,0,1,0.791485246801923
763,2,8020,-1,1,0.809886079074977
763,1,8020,1,2,0.488755420441737
763,4,8020,-1,2,0.441371256202548
763,4,8020,0,1,0.25471486441824
763,4,8020,-1,2,0.291410885052249
763,3,8020,1,1,0.0599962481113529
763,1,8020,1,2,0.0346584760989302
763,4,8020,0,1,0.029138191195516
763,2,8020,0,2,0.0333998396392192
763,2,8020,-1,1,0.030705547464241
763,1,8020,1,2,0.0283210573052729
763,2,8020,0,2,0.024021524387773
763,4,8020,0,1,0.0210457295956272
763,4,8020,0,1,0.02388215025768
763,1,8020,1,2,0.0268322262624978
763,3,8020,1,1,0.0229552884628778
763,4,8020,0,1,0.0135625415991786
763,1,8020,1,2,0.0151311388956584
763,2,8020,-1,1,0.0130264033332094
763,3,8020,1,1,0.081551892482722
763,4,8020,0,1,0.0510327963692092
763,4,8020,-1,2,0.0562938143447792
763,4,8020,-1,1,0.0867061455359051
763,2,8020,0,2,0.0562484463419363
763,1,8020,1,2,0.0475852344512873
763,3,8020,1,1,0.0414451861186432
763,3,8020,1,2,0.0262782419644566
763,2,8020,0,2,0.0503122968935132
763,3,8020,0,2,0.04287118706903
763,1,8020,0,2,0.0339787443322415
763,2,8020,-1,1,0.0419043450975267
763,4,8020,0,1,0.120126018489851
763,1,8020,1,2,0.114232513380243
763,4,8020,0,1,0.101554809143094
763,4,8020,0,1,0.0966473999711953
763,3,8020,1,1,0.0921100778092746
763,4,8020,0,1,0.0627054050858758
763,3,8020,1,1,0.059755547495356
763,4,8020,0,1,0.0408281456166499
763,2,8020,-1,1,0.0389269028606307
763,3,8020,0,1,0.0650749206302843
763,3,8020,1,1,0.097143575257852
763,1,8020,0,2,0.0695972424466096
763,1,8020,0,2,0.0830647751989137
763,4,8020,-1,2,0.0966096350993303
763,1,8020,0,2,0.157630707499447
763,3,8020,1,2,0.177915201102643
763,3,8020,1,1,0.297885778063163
763,2,8020,-1,1,0.237770844205677
763,1,8020,1,2,0.296462089077705
763,2,8020,0,2,0.273623159455435
763,2,8020,0,2,0.221386788765391
763,3,8020,1,1,0.17841665563986
763,4,8020,0,1,0.138552427226493
763,2,8020,0,2,0.12895726742205
763,4,8020,0,2,0.102579010831957
763,2,8020,0,2,0.102377748428195
763,2,8020,0,2,0.0816771971362446
763,2,8020,0,2,0.0654226572186662
763,2,8020,0,2,0.052645163799358
763,3,8020,0,1,0.0425745988514725
763,1,8020,1,2,0.0617359844510212
763,1,8020,0,1,0.0557646017983321
763,1,8020,1,1,0.0359015768696387
763,4,8020,0,1,0.0730076023964186
763,1,8020,0,2,0.0680458846897988
763,4,8020,-1,1,0.0775798470912211
763,2,8020,0,2,0.168006405321642
763,1,8020,1,2,0.140002947497077
763,1,8020,1,1,0.128043228201333
763,2,8020,-1,1,0.207596168074706
763,4,8020,0,1,0.192382869195234
763,4,8020,-1,1,0.171050249839307
763,4,8020,0,1,0.751735043546792
763,4,8020,-1,2,0.722307485116808
763,3,8020,0,2,0.783722883309049
763,3,8020,1,1,0.720673201682192
763,2,8020,0,2,0.655012027804101
763,3,8020,0,2,0.599628440932961
763,1,8020,0,2,0.511217766897511
763,3,8020,1,2,0.536377089345496
763,3,8020,1,1,0.692967883903002
763,2,8020,-1,1,0.626544787658096
763,1,8020,1,2,0.580055801348392
763,4,8020,0,1,0.562634164781333
763,3,8020,0,1,0.519292299794815
763,3,8020,1,1,0.615380505613899
763,4,8020,0,1,0.548402639883693
763,1,8020,1,2,0.506128062464351
763,1,8020,1,2,0.488244767749915
763,2,8020,-1,1,0.47035690283626
763,2,8020,0,1,0.411656182556947
763,1,8020,1,2,0.438538832170872
763,3,8020,1,1,0.420990542399367
763,3,8020,1,2,0.356621635606723
763,2,8020,-1,1,0.508895879857953
763,1,8020,0,2,0.447998223414018
763,2,8020,0,2,0.474490070779312
763,1,8020,1,2,0.400790732836919
763,3,8020,0,2,0.384776176132751
763,2,8020,0,2,0.302040259319801
763,2,8020,0,2,0.244302604150921
763,4,8020,-1,2,0.195774530511771
763,4,8020,0,1,0.199083634657053
763,3,8020,0,2,0.170484358571753
763,2,8020,0,2,0.125383586682505
763,1,8020,0,1,0.098095714784087
763,2,8020,0,2,0.0660396473555031
763,3,8020,1,1,0.051261120774036
763,4,8020,0,1,0.038842619450415
763,2,8020,-1,1,0.0324914437834071
763,3,8020,1,1,0.0224231315126592
763,3,8020,0,1,0.0169356124026055
763,4,8020,0,2,0.0255960448661344
763,4,8020,0,1,0.0266481482768138
763,1,8020,1,2,0.0224618950223634
763,1,8020,1,2,0.0205607172317139
763,2,8020,-1,2,0.0188320928020956
763,4,8020,0,1,0.371172985324405
763,1,8020,1,2,0.332233913705261
763,4,8020,0,1,0.312853545810656
763,4,8020,-1,1,0.278151997384469
763,1,8020,1,2,0.765878504157719
763,1,8020,1,2,0.749771461461423
763,3,8020,0,2,0.73313143260193
763,4,8020,-1,1,0.653767609257375
763,1,8020,0,2,0.88507296137833
763,1,8020,1,2,0.899326015337048
763,4,8020,-1,2,0.891616560923577
763,1,8020,1,2,0.89037086807203
763,3,8020,0,2,0.882155618653139
763,3,8020,0,2,0.838257754761656
763,1,8020,1,2,0.783257509877606
763,2,8020,0,2,0.769254743873731
763,2,8020,-1,1,0.713544015135964
763,4,8020,0,1,0.63655309647622
763,3,8020,1,2,0.595544861242892
763,3,8020,0,2,0.736951477280729
763,3,8020,0,2,0.665980227549224
763,4,8020,0,1,0.588078964813221
763,1,8020,1,2,0.546415351798125
763,1,8020,1,2,0.526589030502189
763,4,8020,0,2,0.506906494226329
763,4,8020,0,1,0.518600355823759
763,4,8020,0,1,0.478305895025688
763,2,8020,-1,1,0.439070033243333
763,2,8020,0,2,0.352420554246948
763,2,8020,0,2,0.282214445189727
763,3,8020,1,1,0.222498970927995
763,2,8020,-1,2,0.167975497284659
763,2,8020,-1,1,0.737739577773314
763,3,8020,1,2,0.66178278656536
