subj_i,state,block,reward,action,w
771,2,5050,-1,1,8.16236804543891e-06
771,2,5050,-1,1,7.12260003074265e-06
771,4,5050,-1,1,1.11708156657924e-05
771,4,5050,0,2,9.87878730574376e-06
771,3,5050,0,1,9.49805055764458e-06
771,3,5050,0,2,8.97460259874251e-06
771,1,5050,0,1,8.71035589405918e-06
771,4,5050,0,2,8.21330592263985e-06
771,1,5050,0,2,7.89922442576932e-06
771,1,5050,0,2,7.52954057339728e-06
771,3,5050,1,2,7.17925437591256e-06
771,4,5050,0,1,8.35986218723964e-06
771,1,5050,0,1,8.26109691903821e-06
771,1,5050,1,1,7.82230007234055e-06
771,2,5050,0,2,1.02543112909363e-05
771,3,5050,1,2,1.00477412160699e-05
771,4,5050,-1,1,1.15694710427635e-05
771,4,5050,-1,2,1.58377607590944e-05
771,1,5050,0,1,0.000163018793736465
771,3,5050,1,2,0.000154568953150332
771,4,5050,-1,1,0.000176180812555639
771,4,5050,0,1,0.000455784667068949
771,1,5050,1,2,0.000432341385785443
771,2,5050,0,2,0.000552483046382897
771,1,5050,1,1,0.000541433396205747
771,1,5050,1,1,0.000719686564807839
771,1,5050,0,2,0.000940077113855627
771,4,5050,0,2,0.000880657521189297
771,1,5050,1,2,0.000827989672967536
771,2,5050,0,1,0.00110413816017771
771,2,5050,0,1,0.00107255841132834
771,2,5050,0,2,0.0010421027886895
771,3,5050,0,2,0.00102207473771919
771,3,5050,1,2,0.000994491367439254
771,3,5050,1,1,0.00112391451867156
771,2,5050,-1,1,0.00172602207560979
771,1,5050,0,1,0.00532730308512255
771,2,5050,0,1,0.0049994632487425
771,4,5050,-1,2,0.00478370124067373
771,4,5050,-1,2,0.0723980657682387
771,2,5050,-1,1,0.305895539070497
771,3,5050,0,2,0.820304187941482
771,1,5050,0,1,0.815233320297759
771,3,5050,1,2,0.805478415909571
771,1,5050,1,2,0.827108476422511
771,4,5050,-1,1,0.860784351043208
771,2,5050,0,2,0.973105871172632
771,3,5050,1,2,0.972209853300209
771,1,5050,1,2,0.975644636158737
771,4,5050,-1,1,0.980763236286084
771,3,5050,0,2,0.998917583482096
771,4,5050,0,1,0.998882052218471
771,3,5050,1,2,0.998775930671305
771,3,5050,1,2,0.998922864180201
771,2,5050,-1,2,0.999044993543962
771,2,5050,-1,1,0.999614334230351
771,1,5050,1,2,0.999976371713655
771,4,5050,0,1,0.999981171067054
771,2,5050,0,1,0.999979395628589
771,2,5050,0,2,0.999978166807124
771,2,5050,0,1,0.999976905628382
771,3,5050,0,2,0.999975550843192
771,3,5050,0,2,0.999974787813396
771,2,5050,-1,1,0.999974003453516
771,3,5050,0,2,0.999995398404894
771,1,5050,1,2,0.999995255702739
771,1,5050,0,2,0.999996170002152
771,4,5050,-1,2,0.999995953185147
771,4,5050,-1,2,0.999999054999345
771,4,5050,-1,2,0.999999712756336
771,2,5050,-1,1,0.99999989531481
771,4,5050,0,1,0.999999971721348
771,1,5050,1,2,0.999999968412929
771,1,5050,1,2,0.999999974222795
771,4,5050,-1,1,0.999999978729512
771,3,5050,0,1,0.999999999273878
771,3,5050,1,2,0.99999999919653
