subj_i,state,block,reward,action,w
777,4,8020,0,1,0.0600432369588718
777,4,8020,-1,2,0.0565514045442228
777,4,8020,0,1,0.0412015495186587
777,2,8020,0,2,0.0372218841627883
777,3,8020,0,1,0.0311227300456298
777,4,8020,0,2,0.031405608817934
777,3,8020,1,1,0.045431704986157
777,1,8020,1,2,0.0437602508783378
777,1,8020,0,1,0.00649265365019724
777,3,8020,1,1,0.00710115135097034
777,3,8020,1,1,0.00683986242574729
777,1,8020,0,1,0.00659711949883
777,4,8020,0,1,0.00718757037684837
777,4,8020,-1,1,0.00666526733330024
777,2,8020,0,2,0.00761233719783129
777,4,8020,0,2,0.00636156212847492
777,1,8020,1,1,0.00859016118182446
777,1,8020,0,1,0.00145525974150809
777,1,8020,1,2,0.00150777206717311
777,3,8020,1,1,9.77825225143725e-05
777,3,8020,1,1,9.44100414304518e-05
777,1,8020,1,2,9.12624356024614e-05
777,1,8020,0,1,2.43985950917606e-05
777,4,8020,-1,1,2.3667671951825e-05
777,4,8020,-1,2,2.54391291274811e-05
777,2,8020,-1,2,1.99909501202408e-05
777,1,8020,0,2,2.80263621618298e-05
777,1,8020,0,1,2.88253722228428e-05
777,2,8020,0,2,2.80522212531661e-05
777,3,8020,1,1,2.38441785292323e-05
777,2,8020,-1,1,2.30748183152912e-05
777,1,8020,0,2,1.53484284504885e-05
777,2,8020,-1,1,1.57411408149006e-05
777,4,8020,0,1,1.06223860591963e-05
777,2,8020,-1,1,9.91872948834312e-06
777,2,8020,-1,2,6.78564425201117e-06
777,2,8020,-1,2,1.03034136582087e-05
777,3,8020,1,1,1.46960449873302e-05
777,3,8020,1,1,1.42366781238547e-05
777,4,8020,-1,2,1.38051584633899e-05
777,4,8020,0,1,1.04384027664435e-05
777,2,8020,0,2,9.43283970088586e-06
777,3,8020,0,1,7.47733604038919e-06
777,4,8020,0,1,7.61252060367688e-06
777,1,8020,0,1,6.87610199245116e-06
777,2,8020,0,2,6.71020812594724e-06
777,2,8020,0,2,5.34531539840343e-06
777,2,8020,0,2,4.27909672364205e-06
777,2,8020,-1,1,3.44235657035916e-06
777,3,8020,1,1,2.27555875755235e-06
777,3,8020,1,1,2.21052714641917e-06
777,3,8020,1,1,2.14910924788018e-06
777,2,8020,0,2,2.09101199151017e-06
777,4,8020,-1,2,1.645763111595e-06
777,1,8020,1,2,1.17033744376639e-06
777,4,8020,0,1,8.97083520538746e-07
777,3,8020,1,1,7.87767488513407e-07
777,3,8020,0,2,7.67032143756178e-07
777,4,8020,0,1,8.74148700286474e-07
777,2,8020,0,2,7.68450634203529e-07
777,1,8020,0,1,6.08099573997719e-07
777,4,8020,0,1,5.78060843065405e-07
777,4,8020,0,1,5.08815521650788e-07
777,1,8020,0,1,4.4850800919032e-07
777,4,8020,-1,1,4.26831156819511e-07
777,3,8020,1,1,5.40957192858757e-07
777,4,8020,0,1,5.13903599333781e-07
777,1,8020,0,1,4.56908231126061e-07
777,3,8020,1,1,4.35294050010434e-07
777,2,8020,0,2,4.14055800500173e-07
777,2,8020,0,2,3.29380862538485e-07
777,2,8020,0,2,2.6335889669014e-07
777,3,8020,1,1,2.11609729658302e-07
777,2,8020,-1,1,2.01531038553328e-07
777,3,8020,1,1,1.18841905398109e-07
777,2,8020,0,2,1.13313282883941e-07
777,2,8020,0,2,8.94021575320568e-08
777,3,8020,1,1,7.08979804296899e-08
777,1,8020,0,1,6.76747226187572e-08
777,2,8020,0,2,6.45401188548804e-08
777,2,8020,0,2,5.14344816934607e-08
777,4,8020,-1,2,4.11851143727194e-08
777,4,8020,0,1,2.67661531622217e-08
777,4,8020,0,2,2.32729737089813e-08
777,3,8020,0,1,3.71949651821988e-08
777,1,8020,0,1,3.88579249686366e-08
777,3,8020,1,1,3.70949683911213e-08
777,3,8020,0,1,3.54818457160502e-08
777,3,8020,1,1,3.7000307658485e-08
777,1,8020,1,2,3.54583552258632e-08
777,2,8020,-1,2,1.12688686717298e-07
777,3,8020,1,1,1.84614872040385e-07
777,1,8020,0,1,1.77078265356221e-07
777,4,8020,0,1,1.65359846889021e-07
777,4,8020,0,1,1.46151440643235e-07
777,2,8020,0,2,1.29313839713009e-07
777,4,8020,0,1,1.04728069313467e-07
777,3,8020,0,2,9.27710463359162e-08
777,2,8020,-1,2,8.6421803119454e-08
777,1,8020,0,1,1.35232298461097e-07
777,2,8020,-1,2,1.26464763919329e-07
777,3,8020,1,1,1.89309620615181e-07
777,4,8020,0,1,1.78171906634741e-07
777,4,8020,-1,2,1.58024901723153e-07
777,1,8020,0,1,9.49183387635172e-08
777,3,8020,1,1,8.88870966051189e-08
777,1,8020,0,2,8.37581570844553e-08
777,4,8020,0,1,7.8053644886225e-08
777,4,8020,0,1,6.79302290768402e-08
777,4,8020,0,1,5.92218338898862e-08
777,2,8020,0,2,5.17194461949579e-08
777,2,8020,0,2,4.25691759935489e-08
777,1,8020,0,1,3.51581155124621e-08
777,1,8020,0,1,3.30416006679873e-08
777,1,8020,0,1,3.1089145636156e-08
777,1,8020,1,2,2.92853481438772e-08
777,4,8020,-1,1,8.91545489347681e-08
777,4,8020,-1,2,1.21800122919322e-07
777,1,8020,1,2,7.17546451571927e-08
777,1,8020,1,2,9.84463807747227e-08
777,1,8020,0,2,9.99889690784928e-08
777,2,8020,0,2,1.02588599575343e-07
777,3,8020,1,1,8.50111114683604e-08
777,3,8020,1,1,8.01983904456024e-08
777,1,5050,1,2,0.00100000148910371
777,3,5050,0,1,0.00100000148910371
777,1,5050,0,1,0.00100000148910371
777,1,5050,0,1,0.00130826949285175
777,4,5050,-1,2,0.00163084811864662
777,4,5050,-1,1,0.00163084811864662
777,3,5050,0,2,0.0017546491608642
777,3,5050,0,1,0.00194526417575799
777,4,5050,-1,1,0.00210403191905772
777,4,5050,-1,2,0.00222765052323734
777,3,5050,1,2,0.00246920641330052
777,4,5050,-1,1,0.00208987442366903
777,3,5050,1,2,0.00227205687107472
777,3,5050,0,2,0.00194791280686092
777,4,5050,0,1,0.00204140390946325
777,2,5050,0,2,0.00176954434473409
777,1,5050,1,2,0.00176954434473409
777,2,5050,0,1,0.00149753662203064
777,2,5050,-1,1,0.00166026686108454
777,3,5050,0,2,0.00152202396662221
777,2,5050,0,2,0.00158404286733739
777,4,5050,-1,1,0.00158170320142892
777,2,5050,-1,1,0.00171150332643795
777,2,5050,-1,1,0.00146721329518251
777,1,5050,1,1,0.00127172288441201
777,1,5050,0,2,0.000689805750672487
777,4,5050,-1,1,0.000809833366034325
777,1,5050,0,1,0.000865803287987702
777,2,5050,-1,2,0.00111447864261128
777,2,5050,-1,2,0.00129613965294623
777,3,5050,0,2,0.00145226418959192
777,2,5050,0,1,0.00150313961517764
777,4,5050,0,2,0.00159012602124252
777,4,5050,0,2,0.00129319596701325
777,1,5050,0,1,0.00104431609495981
777,3,5050,0,2,0.00130985480460835
777,3,5050,1,2,0.00134974371140934
777,3,5050,1,1,0.00120777352363598
777,1,5050,0,1,0.000325406409384139
777,4,5050,-1,2,0.000399633380462792
777,1,5050,0,1,0.000467564660994363
777,1,5050,0,1,0.000564100126027806
777,3,5050,1,1,0.000670407492513849
777,3,5050,0,1,0.000134790995017372
777,1,5050,0,2,0.000175172945930135
777,2,5050,-1,2,0.000210585492567247
777,2,5050,0,2,0.000217679364341788
777,1,5050,1,1,0.000213087580244125
777,4,5050,0,2,9.585678251744e-05
777,2,5050,0,1,7.89124654816015e-05
777,1,5050,0,2,8.21726259562237e-05
777,3,5050,1,2,0.000102147968191302
777,2,5050,0,2,1.44806350510468e-05
777,4,5050,0,2,1.47143983175516e-05
777,2,5050,0,1,1.21172309301224e-05
777,4,5050,-1,1,1.28937254518294e-05
777,4,5050,0,2,1.15445539183598e-05
777,2,5050,0,1,9.13260578225042e-06
777,3,5050,0,2,9.49426767889958e-06
777,1,5050,0,2,1.00358457136244e-05
777,1,5050,0,2,1.22439698422531e-05
777,3,5050,1,2,1.47021285694395e-05
777,4,5050,-1,1,4.54617338596685e-06
777,4,5050,0,2,3.90128536637064e-06
777,2,5050,-1,1,2.98330210392406e-06
777,3,5050,0,2,2.91087239893614e-06
777,4,5050,-1,1,2.79535114711495e-06
777,1,5050,1,2,2.31253015650229e-06
777,2,5050,0,1,6.33457615498499e-07
777,3,5050,1,1,6.56740543111036e-07
777,1,5050,1,2,1.65042561808132e-07
777,2,5050,-1,2,1.99276510541006e-08
777,4,5050,-1,2,1.84883697957469e-08
777,2,5050,0,2,2.44303867562063e-08
777,2,5050,-1,1,2.67231599950632e-08
777,2,5050,-1,1,2.6233520386058e-08
777,2,5050,0,2,2.53945550905195e-08
777,3,5050,0,1,2.53396462520518e-08
777,3,5050,0,2,2.71748647341501e-08
777,1,5050,1,2,2.52862623972686e-08
777,4,5050,-1,2,6.63171813953669e-09
777,1,5050,1,2,8.44741929335943e-09
777,2,5050,-1,1,2.05071835907028e-08
777,3,5050,1,2,1.90249572611289e-08
777,3,5050,1,2,8.43101072339485e-08
777,3,5050,0,1,4.16433965310892e-07
777,1,5050,1,1,4.17057461391669e-07
777,4,5050,0,1,1.96209710697451e-07
777,4,5050,0,1,2.5858788320096e-07
777,1,5050,0,2,3.19626435854827e-07
777,3,5050,1,2,2.90656290368898e-07
777,4,5050,-1,1,6.44250842147153e-07
777,4,5050,-1,2,5.79968350066917e-07
777,1,5050,0,2,6.87060067501638e-07
777,4,5050,0,1,6.26541848369378e-07
777,1,5050,1,2,7.27529287009775e-07
777,2,5050,-1,2,3.2349418676565e-06
777,2,5050,0,1,3.41343809196103e-06
777,4,5050,-1,2,3.62199853533752e-06
777,4,5050,-1,1,4.06681759137074e-06
777,4,5050,-1,1,3.85705576524556e-06
777,2,5050,-1,1,3.63551341630565e-06
777,3,5050,1,2,3.49431844421222e-06
777,3,5050,1,2,5.80603433317266e-06
777,1,5050,1,2,8.25528924547588e-06
777,1,5050,1,2,1.70490706158358e-05
777,2,5050,-1,2,2.64596135356297e-05
777,1,5050,0,2,2.72548203562548e-05
777,1,5050,0,1,2.5823687065369e-05
777,1,5050,1,2,2.420283229812e-05
777,4,5050,-1,1,3.16951503958189e-05
777,4,5050,-1,2,2.9725982462635e-05
777,2,5050,-1,1,3.44326764023076e-05
777,3,5050,0,1,3.36460671422494e-05
777,1,5050,0,2,3.07563867042547e-05
777,3,5050,0,1,2.96173096111207e-05
777,3,5050,0,2,2.70444758575717e-05
777,2,5050,0,2,2.58780608466418e-05
777,2,5050,0,1,2.4919562948579e-05
777,3,5050,1,2,2.66794039308588e-05
777,4,5050,-1,2,3.28944686426235e-05
777,3,5050,1,2,3.73500782744712e-05
777,4,5050,0,2,4.31305435252633e-05
777,1,5050,1,2,3.62666497812729e-05
777,4,5050,0,2,4.35969348337981e-05
777,3,5050,1,1,3.63317597784345e-05
777,1,5050,1,2,6.93345666683034e-05
777,3,5050,1,2,7.81116483277821e-05
777,4,5050,0,2,9.28135919924956e-05
777,1,5050,0,2,7.68466529694523e-05
777,4,5050,-1,1,7.52858063316868e-05
777,4,5050,0,1,6.74331588778674e-05
777,2,5050,-1,2,8.30421119594964e-05
777,3,5050,0,2,8.52925984122331e-05
777,4,5050,0,1,8.16526530741293e-05
777,4,5050,0,2,9.65324653534917e-05
777,2,5050,0,2,8.29664924225482e-05
777,3,5050,0,2,8.21950528618872e-05
777,3,5050,0,1,7.86079812922046e-05
777,2,5050,-1,2,6.27260230227135e-05
777,4,5050,-1,1,6.43349318273544e-05
777,2,5050,-1,2,5.78309716050538e-05
777,4,5050,0,2,5.83715398216387e-05
777,4,5050,-1,2,4.87879046218872e-05
777,1,5050,1,2,5.76417060160156e-05
777,2,5050,0,2,6.25160028195556e-05
777,3,5050,1,2,6.28101595132519e-05
777,2,5050,-1,1,7.09910159102317e-05
777,2,5050,0,1,6.91294582590583e-05
777,3,5050,0,1,7.22482486850884e-05
777,1,5050,0,2,5.66583534918953e-05
777,3,5050,1,2,5.58562221667098e-05
777,1,5050,0,2,5.97617349002963e-05
777,3,5050,1,2,5.88150314396925e-05
777,3,5050,0,1,6.12915770443773e-05
777,3,5050,1,2,4.63520672402801e-05
777,2,5050,0,1,4.6365840940419e-05
777,4,5050,-1,2,4.760669948487e-05
777,1,5050,0,2,5.51655133103518e-05
777,2,5050,-1,2,5.42106197120399e-05
777,1,5050,1,2,5.35119385344351e-05
777,1,5050,1,2,5.72547388164948e-05
777,1,5050,0,2,5.96024439835333e-05
777,4,5050,-1,2,5.92241827492373e-05
777,2,5050,0,1,6.74700629455125e-05
777,1,5050,0,2,6.68539870006266e-05
777,4,5050,-1,2,6.63160273105795e-05
777,2,5050,-1,2,7.44251961688511e-05
777,4,5050,-1,1,7.11113526939907e-05
777,2,5050,-1,1,6.59138780686952e-05
777,2,5050,0,1,6.85971825355856e-05
777,3,5050,1,2,6.66407639506671e-05
777,2,5050,-1,1,6.55495535581049e-05
777,3,5050,1,2,6.8111599868362e-05
777,2,5050,-1,1,6.60810084162979e-05
777,1,5050,0,2,6.78391791361801e-05
777,3,5050,0,2,6.71904483030123e-05
777,1,5050,0,2,6.85951682685208e-05
777,1,5050,1,2,6.78463834215985e-05
777,1,5050,0,2,7.06380582444277e-05
