subj_i,state,block,reward,action,w
719,2,8020,-1,1,0.00105233183061546
719,1,8020,1,2,0.000767791945481985
719,2,8020,-1,1,0.000738416085652229
719,4,8020,0,1,0.000544025210713202
719,2,8020,0,2,0.000449692714274292
719,4,8020,-1,1,0.000333207255178544
719,2,8020,0,2,0.000404452750589173
719,3,8020,1,1,0.000301396480856083
719,4,8020,0,1,0.000305328236004763
719,4,8020,0,1,0.000255810892813085
719,2,8020,0,2,0.000215626219421884
719,3,8020,0,1,0.000161640420369431
719,4,8020,0,2,0.000161775010672965
719,4,8020,0,1,0.000398715664769634
719,3,8020,1,1,0.000348610253191407
719,1,8020,0,1,0.000349284803831268
719,4,8020,-1,1,0.000419800130892584
719,4,8020,-1,1,0.000493340076687123
719,3,8020,1,1,0.00056976893921275
719,3,8020,0,2,0.000564465341619877
719,1,8020,1,2,0.000699910995335622
719,2,8020,0,2,0.000646925399636295
719,4,8020,0,1,0.000487979908938879
719,3,8020,0,1,0.000432638081960053
719,1,8020,1,2,0.000440772681640803
719,4,8020,0,1,0.000404962902293895
719,3,8020,1,1,0.000359755885389973
719,3,8020,1,1,0.000345102872179099
719,2,8020,0,2,0.000329159076677746
719,1,8020,0,2,0.00024979365468597
719,3,8020,0,2,0.000260653704543244
719,1,8020,1,2,0.000298353679373437
719,1,8020,1,2,0.000274489218658487
719,2,8020,0,2,0.000251770266026618
719,2,8020,0,2,0.000192225734878925
719,1,8020,1,2,0.000147641724145743
719,4,8020,-1,1,0.000135147484549824
719,4,8020,0,1,0.000155337544533959
719,1,8020,1,1,0.000138910222586436
719,3,8020,0,2,0.000131679705822634
719,4,8020,-1,2,0.000146314471699128
719,2,8020,0,2,9.48176275670316e-05
719,4,8020,0,1,7.32515257352971e-05
719,3,8020,1,1,6.40542184221687e-05
719,2,8020,-1,2,5.78551139304922e-05
719,1,8020,1,2,8.6706583410258e-05
719,1,8020,1,2,8.28126113493903e-05
719,4,8020,0,1,7.87375597141118e-05
719,3,8020,1,1,6.90165504151577e-05
719,4,8020,-1,1,6.22173392092515e-05
719,4,8020,0,1,7.33202777932123e-05
719,2,8020,0,2,6.46934067601342e-05
719,1,8020,1,2,5.07645389209941e-05
719,3,8020,0,1,4.80937198342851e-05
719,4,8020,0,1,5.08521179068776e-05
719,2,8020,0,2,4.49641626086137e-05
719,3,8020,0,1,3.5459100066356e-05
719,3,8020,0,1,3.73286142342065e-05
719,3,8020,0,2,3.91412994919722e-05
719,1,8020,1,2,4.17701650447584e-05
719,4,8020,0,1,3.94599966167772e-05
719,1,8020,1,2,3.49641616712796e-05
719,2,8020,-1,1,3.29559755495342e-05
719,3,8020,1,1,1.93235579353088e-05
719,4,8020,-1,2,1.72457197161945e-05
719,4,8020,0,1,1.0296762133228e-05
719,2,8020,0,2,8.95510943565282e-06
719,4,8020,0,1,6.93806269940657e-06
719,2,8020,0,2,6.04875513027739e-06
719,1,8020,0,2,4.71085644944098e-06
719,1,8020,1,2,4.95389503478232e-06
719,1,8020,1,2,4.67902293619791e-06
719,2,8020,0,2,4.41252230574181e-06
719,1,8020,1,2,3.45397108966234e-06
719,3,8020,1,1,3.25326007662172e-06
719,3,8020,1,1,2.9012652333815e-06
719,3,8020,1,1,2.58659667998108e-06
719,1,8020,1,2,2.30618799545982e-06
719,2,8020,0,2,2.17011814741768e-06
719,2,8020,0,2,1.70704206883107e-06
719,3,8020,1,1,1.34916851665848e-06
719,1,8020,1,2,1.20330203889075e-06
719,3,8020,0,1,1.13149359038339e-06
719,1,8020,0,2,1.21713484287458e-06
719,2,8020,0,2,1.29496276182474e-06
719,2,8020,-1,2,1.02819034872182e-06
719,2,8020,-1,2,1.61479223224604e-06
719,4,8020,-1,1,2.42973390653457e-06
719,4,8020,-1,2,2.9481821007415e-06
719,4,8020,-1,2,1.74299916801892e-06
719,2,8020,0,2,1.03773734915234e-06
719,1,8020,1,2,8.38393802603532e-07
719,2,8020,0,2,7.90278619271047e-07
719,3,8020,1,1,6.40857829026641e-07
719,4,8020,0,1,5.73855481443219e-07
719,3,8020,1,1,4.8459495452275e-07
719,1,8020,0,1,4.34174714194019e-07
719,1,5050,1,1,0.001000092054237
719,3,5050,1,1,0.001000092054237
719,1,5050,0,2,0.001000092054237
719,1,5050,1,2,0.00152952840166821
719,4,5050,0,1,0.00119783770679719
719,2,5050,-1,2,0.0011978377067972
719,2,5050,-1,2,0.0011978377067972
719,4,5050,0,1,0.0011978377067972
719,4,5050,-1,1,0.0011978377067972
719,2,5050,-1,2,0.0011978377067972
719,2,5050,-1,1,0.0011978377067972
719,1,5050,0,1,0.00131597823006526
719,3,5050,1,2,0.00178775706216991
719,4,5050,-1,1,0.00138820847073972
719,3,5050,1,1,0.00138820847073972
719,1,5050,1,1,0.00105600748313819
719,4,5050,0,2,0.000750537124088267
719,2,5050,-1,2,0.000899076847445474
719,3,5050,0,1,0.000918201051143479
719,2,5050,0,2,0.00109124201722728
719,1,5050,0,2,0.0010176965295279
719,2,5050,0,2,0.00149709510176098
719,4,5050,0,2,0.00140260998247307
719,4,5050,-1,2,0.00154697781054774
719,2,5050,0,2,0.00149068165323219
719,1,5050,1,2,0.00140219377981457
719,2,5050,0,1,0.000752083175242168
719,1,5050,0,2,0.000926459286096536
719,3,5050,0,1,0.00118785027474555
719,4,5050,0,1,0.00138006751411948
719,3,5050,1,2,0.00159499172024085
719,1,5050,1,2,0.00077090468775533
719,1,5050,1,1,0.000379974082096918
719,4,5050,-1,1,0.000100625719824205
719,1,5050,0,1,9.30841943372826e-05
719,2,5050,0,1,0.000123820885747532
719,3,5050,1,2,0.000137358599898146
719,3,5050,1,2,6.08070737512564e-05
719,3,5050,1,1,2.26236743803303e-05
719,4,5050,0,2,3.24332052589384e-06
719,3,5050,0,2,3.55791419537101e-06
719,4,5050,0,1,4.48319817625684e-06
719,1,5050,0,1,5.39334392699001e-06
719,2,5050,0,2,7.00476448974106e-06
719,1,5050,0,2,7.95448113948643e-06
719,3,5050,1,1,1.01236579959609e-05
719,3,5050,0,1,1.80151218445133e-07
719,1,5050,0,1,2.09115051849577e-07
719,3,5050,0,1,2.66646726352063e-07
719,2,5050,-1,1,3.06205687200885e-07
719,1,5050,1,1,2.83951334252554e-07
719,2,5050,-1,2,4.65500034954703e-08
719,3,5050,0,1,4.49887481714742e-08
719,4,5050,-1,1,5.11825778359806e-08
719,2,5050,-1,2,4.55242833907517e-08
719,4,5050,0,2,4.38518967629002e-08
719,4,5050,0,1,4.65579071358709e-08
719,2,5050,0,2,5.73876688819216e-08
719,4,5050,0,2,6.15618435455952e-08
719,3,5050,0,1,6.59985348579823e-08
719,3,5050,0,2,7.4472295713681e-08
719,4,5050,0,2,8.8562103477324e-08
719,3,5050,0,2,9.21107506529446e-08
719,1,5050,1,2,1.08066761994537e-07
719,2,5050,0,1,1.7428886204228e-09
719,1,5050,1,2,1.95774979578214e-09
719,3,5050,0,2,5.0803159237837e-10
719,2,5050,0,2,5.89135771166409e-10
719,2,5050,0,1,6.55111278108242e-10
719,3,5050,0,2,7.29218701401355e-10
719,1,5050,1,2,8.37113054202665e-10
719,1,5050,0,2,6.44720146932632e-10
719,4,5050,0,2,6.00526228986372e-10
719,2,5050,-1,1,6.10628871797808e-10
719,1,5050,0,1,5.81186081368371e-10
719,2,5050,0,1,6.19935642136866e-10
719,1,5050,1,2,6.75760681494926e-10
719,4,5050,0,2,1.60894334174783e-09
719,4,5050,-1,2,1.60817512691822e-09
719,3,5050,0,2,1.63834382228793e-09
719,3,5050,1,2,1.86411736537488e-09
719,4,5050,0,2,4.65855060300813e-10
719,4,5050,-1,1,4.67147751476428e-10
719,1,5050,0,2,3.48905472615756e-10
719,1,5050,1,1,3.03868399155288e-10
719,1,5050,1,1,2.53057936472852e-10
719,2,5050,-1,1,4.08153088914226e-10
719,1,5050,1,1,3.9164616027376e-10
719,3,5050,1,2,1.61969387607781e-09
719,3,5050,1,2,1.20090048362885e-09
719,2,5050,0,1,2.80825300801372e-09
719,3,5050,1,2,3.01485187002579e-09
719,4,5050,0,2,9.22824641072739e-08
719,4,5050,-1,2,8.85027601066119e-08
719,1,5050,1,1,9.47608445972693e-08
719,2,5050,-1,2,4.5302538356113e-06
719,1,5050,1,1,4.06943675028331e-06
719,1,5050,1,1,1.91969612601125e-05
719,2,5050,0,1,5.39552010611588e-05
719,4,5050,-1,2,5.45144806514058e-05
719,3,5050,1,2,5.70361725484328e-05
719,3,5050,1,2,0.000187170010955589
719,3,5050,0,2,0.000388328889018388
719,3,5050,0,2,0.000353830455946748
719,3,5050,0,2,0.000322918995142464
719,4,5050,-1,1,0.000295183226405015
719,1,5050,0,1,0.000231131091741785
719,2,5050,0,1,0.00019358079000008
719,4,5050,-1,1,0.000191291668702384
719,2,5050,-1,1,0.000149840234532984
719,2,5050,0,2,0.000154166013245793
719,2,5050,-1,1,0.000186346345159324
719,2,5050,-1,1,0.000183397078821272
719,4,5050,-1,1,0.00017816088092484
719,3,5050,1,2,0.000139754961124587
719,4,5050,-1,2,0.00023791660127386
719,4,5050,0,1,0.000266810856105135
719,2,5050,-1,1,0.000364354622202878
719,1,5050,1,2,0.000350227923218094
719,4,5050,0,2,0.0218686276656245
719,3,5050,1,2,0.0205066394183336
719,3,5050,0,2,0.0300689682520418
719,2,5050,0,1,0.0280555760743356
719,1,5050,0,2,0.0298051746604599
719,3,5050,1,2,0.0227016258318006
719,1,5050,1,1,0.0305911349352424
719,1,5050,0,1,0.066808213727413
719,1,5050,0,1,0.0566523183035077
719,2,5050,0,1,0.0480982243978286
719,4,5050,-1,2,0.0500651878716354
719,2,5050,-1,1,0.0540485528589145
719,4,5050,0,2,0.0529039506804755
719,2,5050,-1,1,0.0499059975473723
719,1,5050,0,1,0.0484461367509154
719,4,5050,-1,1,0.0411944471724265
719,1,5050,1,1,0.0331841646525112
719,1,5050,1,1,0.0632080472902529
719,4,5050,0,1,0.104485883824686
719,2,5050,-1,1,0.13693770157269
719,3,5050,1,2,0.132457651182761
719,2,5050,0,1,0.162376987908854
719,3,5050,0,2,0.170506376124371
719,4,5050,-1,1,0.162661776500817
719,3,5050,1,2,0.136177410894165
719,2,5050,-1,1,0.160751378139685
719,4,5050,-1,1,0.156132245650728
719,2,5050,0,2,0.130443127532357
719,4,5050,0,1,0.138669035260686
719,4,5050,0,2,0.177668418151933
719,4,5050,0,2,0.164746023094245
719,2,5050,-1,2,0.151557493126045
719,4,5050,0,2,0.147284237793673
719,2,5050,0,2,0.134501509866923
719,3,5050,0,2,0.141648482425962
719,1,5050,0,1,0.135639604023523
719,4,5050,-1,2,0.119461430995393
719,3,5050,0,2,0.134544538856338
719,3,5050,0,1,0.128761875996857
719,4,5050,-1,2,0.114570656730591
719,2,5050,0,1,0.126718473539199
719,3,5050,0,2,0.136010029242365
719,4,5050,-1,1,0.130939270048263
719,1,5050,0,1,0.10812619596045
719,1,5050,1,1,0.0950219566507673
719,4,5050,0,1,0.144015968836159
719,1,5050,0,1,0.184020089543248
719,3,5050,0,2,0.16486654392517
719,1,5050,0,2,0.158864262119794
719,2,5050,0,2,0.121956264490497
719,2,5050,-1,1,0.128258464444928
719,4,5050,0,1,0.120226262735966
719,3,5050,1,1,0.150220311368784
719,2,5050,0,2,0.231531737116542
719,1,5050,1,1,0.234385307301006
719,3,5050,1,2,0.310488583362524
719,3,5050,0,1,0.358898337013538
719,1,5050,0,2,0.310231020665403
719,2,5050,-1,2,0.246169519274396
719,1,5050,0,1,0.246635865807161
719,3,5050,1,1,0.227285877759197
