subj_i,state,block,reward,action,w
756,3,5050,0,1,0.0499771064262227
756,2,5050,0,2,0.052858113889833
756,4,5050,0,1,0.0511262681892429
756,1,5050,0,1,0.0513453874877084
756,4,5050,-1,2,0.0528231183524027
756,2,5050,-1,2,0.0585340639807576
756,1,5050,1,2,0.0627636472586579
756,2,5050,-1,1,0.0124071097115458
756,1,5050,1,2,0.012993913337316
756,2,5050,0,1,0.00156034275387751
756,1,5050,0,1,0.00152249139467296
756,1,5050,0,1,0.00164078692874019
756,4,5050,0,1,0.00176503787608734
756,4,5050,-1,1,0.00173430526919017
756,1,5050,0,1,0.00178950576886332
756,2,5050,0,1,0.00192165886735156
756,4,5050,0,2,0.00187348650718984
756,3,5050,0,1,0.00177973056196909
756,2,5050,-1,2,0.00188472465937495
756,3,5050,0,2,0.00196483919594732
756,2,5050,-1,2,0.00237467650482182
756,1,5050,0,2,0.00242047790031239
756,1,5050,1,2,0.00291397489259644
756,2,5050,-1,2,5.54180114573767e-05
756,3,5050,0,2,5.54347111126285e-05
756,4,5050,0,2,6.6574977913001e-05
756,3,5050,1,1,6.28735306997132e-05
756,4,5050,0,1,1.8932676447313e-05
756,4,5050,0,1,1.90734579418391e-05
756,3,5050,0,1,1.91837215635279e-05
756,1,5050,0,1,2.01622225892149e-05
756,3,5050,1,1,2.13378136918776e-05
756,3,5050,1,1,1.31546682496759e-06
756,4,5050,-1,1,7.8871762523247e-07
756,3,5050,0,1,7.82659475943326e-07
756,1,5050,1,1,7.58694443061704e-07
756,1,5050,0,1,1.74699115864976e-07
756,2,5050,-1,2,1.76888352286561e-07
756,1,5050,0,2,1.74157532168016e-07
756,3,5050,0,2,1.93551990478773e-07
756,4,5050,-1,2,2.28580215026197e-07
756,1,5050,1,1,2.55373529692838e-07
756,4,5050,0,2,1.86205587922118e-07
756,2,5050,-1,1,1.77961886384013e-07
756,4,5050,0,1,2.0861237011686e-07
756,2,5050,-1,2,2.08433943825724e-07
756,3,5050,1,2,2.07445279494017e-07
756,1,5050,0,2,3.86663941423186e-08
756,3,5050,0,1,4.2052278759024e-08
756,4,5050,0,1,4.00959903096403e-08
756,1,5050,0,1,3.99979855591218e-08
756,3,5050,0,1,3.89625121877869e-08
756,3,5050,0,1,3.71808285316208e-08
756,1,5050,0,1,3.55090909416039e-08
756,4,5050,0,2,3.46032268932448e-08
756,3,5050,1,2,3.35484545615329e-08
756,2,5050,-1,1,1.1063028020118e-08
756,1,5050,0,1,1.30861444182581e-08
756,2,5050,-1,1,1.2757112455459e-08
756,4,5050,-1,2,1.48871409405528e-08
756,2,5050,0,2,1.59799799563544e-08
756,3,5050,1,2,1.56574217840549e-08
756,3,5050,1,2,8.75485959361745e-09
756,2,5050,0,1,8.20769228020738e-09
756,4,5050,0,1,7.47692399048946e-09
756,1,5050,1,1,7.39414161492404e-09
756,4,5050,-1,2,1.54070899987679e-08
756,3,5050,0,2,1.58354695357677e-08
756,2,5050,0,2,1.52106085641054e-08
756,2,5050,-1,1,1.49899973409723e-08
756,4,5050,0,1,1.67880633274562e-08
756,3,5050,0,2,1.63150490912439e-08
756,3,5050,0,1,1.56732628508174e-08
756,2,5050,-1,1,1.43109626546752e-08
756,1,5050,1,1,1.58601085680211e-08
756,4,5050,-1,1,3.22877263034688e-07
756,1,5050,0,2,3.40918169397559e-07
756,3,5050,1,1,3.58695165602803e-07
756,1,5050,1,1,9.84139036350518e-06
756,2,5050,-1,2,4.78881880936194e-05
756,3,5050,1,1,5.12664612497254e-05
756,2,5050,-1,2,0.000317960905354582
756,3,5050,0,1,0.000335044788906062
756,2,5050,0,1,0.00030727037265579
756,4,5050,0,2,0.000277238005814627
756,3,5050,0,1,0.000274698149370769
756,4,5050,-1,1,0.000252226827846726
756,4,5050,0,1,0.000260153635850138
756,4,5050,0,1,0.000256497453085622
756,4,5050,-1,1,0.000252517299755977
756,2,5050,0,2,0.000260276327338103
756,2,5050,0,2,0.000255145485612665
756,1,5050,0,1,0.00024826337005482
756,1,5050,0,1,0.000233766949144997
756,1,5050,0,1,0.00022031023216646
756,2,5050,0,1,0.000207805290532744
756,1,5050,1,2,0.000192174799733956
756,1,5050,1,1,0.000138663760761762
756,2,8020,0,2,0.00100003203382806
756,4,8020,-1,2,0.00100003203382806
756,4,8020,-1,1,0.00100003203382806
756,2,8020,0,2,0.00107918833676757
756,3,8020,1,1,0.00107918833676757
756,4,8020,0,1,0.00107918833676757
756,3,8020,0,2,0.0010391548838618
756,2,8020,-1,1,0.0011181547001298
756,2,8020,-1,1,0.00103519648166033
756,1,8020,1,2,0.000961137551587137
756,3,8020,1,2,0.000961137551587137
756,4,8020,0,1,0.000812170943070142
756,1,8020,0,1,0.000783114029577149
756,1,8020,0,1,0.000842665235934226
756,4,8020,-1,2,0.00090264890293629
756,3,8020,0,2,0.000897359715853906
756,4,8020,-1,2,0.000952715556220051
756,1,8020,1,2,0.000941591187533508
756,2,8020,-1,2,0.000874223007855674
756,1,8020,1,2,0.0010130717455452
756,3,8020,0,2,0.000943099673247302
756,2,8020,0,1,0.000998127336853995
756,2,8020,-1,1,0.00100518942206188
756,1,8020,0,1,0.000997027694199401
756,3,8020,0,2,0.00118366106156244
756,1,8020,1,2,0.0012491491827321
756,2,8020,0,1,0.00112812355287498
756,1,8020,0,1,0.00113716967549074
756,2,8020,-1,2,0.00139689782962575
756,1,8020,1,2,0.00157249746965682
756,2,8020,0,1,0.00138174555082069
756,4,8020,-1,1,0.0013487781632617
756,3,8020,1,2,0.00161636101337848
756,3,8020,0,2,0.00134605089923162
756,4,8020,0,1,0.00140909312397356
756,1,8020,1,2,0.00127686656655257
756,3,8020,1,1,0.00112650286569959
756,4,8020,0,1,0.000639610734290167
756,4,8020,0,1,0.000581373075707144
756,2,8020,-1,1,0.000529995578563444
756,4,8020,-1,2,0.000553384338546572
756,3,8020,0,2,0.000521789227072172
756,1,8020,1,2,0.00056722937847877
756,4,8020,0,1,0.000502304300979191
756,2,8020,0,2,0.00044640762026983
756,3,8020,0,1,0.00041690175941786
756,4,8020,0,1,0.000476153845107699
756,1,8020,0,1,0.00042460089481085
756,1,8020,1,2,0.000572256354870626
756,2,8020,0,2,0.000494814390894046
756,4,8020,-1,2,0.000461895665825165
756,3,8020,1,1,0.000410253881038969
756,1,8020,1,2,0.000215427021783883
756,2,8020,0,1,0.000187033724708297
756,3,8020,1,1,0.000189305459749764
756,1,8020,1,2,9.08388525194574e-05
756,3,8020,0,2,7.91725743505353e-05
756,3,8020,1,2,9.18449878311886e-05
756,2,8020,0,2,2.80805858982303e-05
756,4,8020,0,1,2.66070165188016e-05
756,4,8020,-1,2,2.31897316669362e-05
756,4,8020,0,1,2.00234848827774e-05
756,1,8020,1,2,1.70881966159344e-05
756,3,8020,1,1,1.49484139252915e-05
756,3,8020,0,2,3.12667894385447e-06
756,1,8020,1,2,3.65433328763483e-06
756,2,8020,0,1,3.20791288950265e-06
756,1,8020,1,2,3.28245726975808e-06
756,1,8020,0,1,2.89102938338558e-06
756,3,8020,0,2,3.52687949703686e-06
756,2,8020,-1,1,4.10266181591377e-06
756,4,8020,-1,2,3.96031603959062e-06
756,1,8020,1,2,3.33392427760661e-06
756,4,8020,0,1,2.87856632758186e-06
756,2,8020,-1,1,2.40919026627908e-06
756,4,8020,0,1,2.31196549226795e-06
756,2,8020,0,2,1.94356030634512e-06
756,1,8020,1,2,1.77758594278064e-06
756,4,8020,-1,1,1.54020110410991e-06
756,1,8020,1,2,2.19596460819578e-06
756,3,8020,0,2,1.90909314971478e-06
756,1,8020,1,2,2.21092049263762e-06
756,3,8020,1,1,1.92824976171364e-06
756,3,8020,1,1,6.92149938969299e-08
756,1,8020,1,2,1.9091881544881e-08
756,3,8020,1,1,1.67018686761098e-08
756,4,8020,-1,1,1.89629822973631e-08
756,4,8020,-1,2,2.61533509915705e-08
756,3,8020,1,1,2.24885450856657e-08
756,4,8020,-1,1,2.86394006639986e-07
756,2,8020,-1,1,3.95543885425043e-07
756,2,8020,0,2,3.69200700824984e-07
756,4,8020,0,1,3.3001571249662e-07
756,2,8020,0,2,2.76057592960818e-07
756,4,8020,-1,1,2.46831940204202e-07
756,3,8020,1,1,3.33279391172967e-07
756,4,8020,-1,1,1.11152413095867e-06
756,1,8020,1,2,1.46621689756515e-06
756,1,8020,1,2,1.28642039766925e-06
756,3,8020,1,1,1.13183107427262e-06
756,1,8020,1,2,2.187048070377e-06
756,3,8020,0,1,1.92939085674932e-06
756,2,8020,0,2,1.84564249911577e-06
756,3,8020,1,1,1.65101779771244e-06
756,3,8020,0,2,2.52897204173936e-06
756,2,8020,-1,2,2.54178860081388e-06
756,4,8020,0,1,3.21802663226108e-06
756,1,8020,1,2,2.722271501537e-06
756,2,8020,0,2,2.40773545752001e-06
756,2,8020,-1,1,2.16984696774076e-06
756,4,8020,-1,2,1.92245193070633e-06
756,2,8020,-1,1,1.7140714833532e-06
756,2,8020,0,2,1.51350880680284e-06
756,1,8020,1,2,1.31196099252584e-06
756,3,8020,1,1,1.16323847062998e-06
756,3,8020,1,1,1.52416236010493e-06
756,1,8020,0,2,1.82813501364749e-06
756,4,8020,0,1,1.91934324586649e-06
756,2,8020,0,2,1.59903296257874e-06
756,2,8020,0,2,1.3878511122875e-06
756,3,8020,0,1,1.20616062657102e-06
756,4,8020,0,1,1.1804766954105e-06
756,3,8020,1,1,9.87058817933162e-07
756,2,8020,0,2,1.12018464207852e-06
756,4,8020,0,1,9.74876509689322e-07
756,1,8020,0,2,8.18001583564226e-07
756,3,8020,0,1,8.56894540390403e-07
756,1,8020,1,2,8.43113216662102e-07
756,1,8020,1,2,7.52665294348528e-07
756,1,8020,1,2,6.73338821764624e-07
756,1,8020,1,2,6.03597932562507e-07
756,1,8020,1,2,5.42141326132288e-07
756,2,8020,-1,1,4.87863127243912e-07
756,4,8020,0,2,3.98936340871907e-07
756,3,8020,1,2,4.64633684237073e-07
756,3,8020,1,1,5.95229532188571e-07
756,4,8020,0,1,7.03246377805261e-07
756,4,8020,0,1,5.99605393323437e-07
756,3,8020,0,1,5.12598627187572e-07
756,4,8020,-1,1,4.98269876352736e-07
756,2,8020,-1,1,6.61554952777631e-07
756,2,8020,0,2,5.4065125952611e-07
756,1,8020,1,2,4.54916382355622e-07
756,4,8020,0,1,4.10118496024097e-07
756,2,8020,0,2,3.5266766560469e-07
756,3,8020,1,1,2.97349997712311e-07
756,3,8020,1,1,3.38523355827301e-07
756,4,8020,-1,1,3.72620520673626e-07
756,1,8020,0,2,4.86453022620637e-07
756,4,8020,0,1,5.14441740272549e-07
756,4,8020,0,1,4.44789614780561e-07
756,2,8020,0,2,3.8541915510976e-07
756,3,8020,1,1,3.25628254176845e-07
756,4,8020,0,1,3.48839595782273e-07
756,1,8020,1,2,3.02927269275128e-07
756,1,8020,1,2,2.74044579892217e-07
756,2,8020,0,2,2.48324434249741e-07
756,1,8020,0,2,2.10228037294816e-07
756,1,8020,1,2,2.2252181518304e-07
756,2,8020,0,2,2.02270824482751e-07
756,1,8020,1,2,1.71585510345683e-07
756,2,8020,0,2,1.56203380317754e-07
756,2,8020,-1,2,1.32771857656038e-07
756,1,8020,0,2,1.97646842767768e-07
756,4,8020,-1,1,2.0933794817275e-07
756,3,8020,1,1,2.70719165103833e-07
756,2,8020,-1,2,2.83664461169647e-07
756,3,8020,1,1,4.0711590359096e-07
756,3,8020,1,1,4.18838674967436e-07
756,4,8020,-1,1,4.24347983891978e-07
756,3,8020,1,1,5.39816533386317e-07
756,1,8020,1,2,5.39894667276235e-07
756,2,8020,0,2,4.9289907301262e-07
756,3,8020,0,1,4.24041557378601e-07
756,4,8020,0,1,4.25822314449524e-07
756,2,8020,-1,1,3.7250299856657e-07
756,2,8020,-1,2,2.87238860433266e-07
756,3,8020,1,1,4.11708486147433e-07
756,2,8020,0,2,4.08944812856032e-07
756,4,8020,0,1,3.48873509648927e-07
