subj_i,state,block,reward,action,w
795,1,5050,0,2,0.509220694765423
795,2,5050,0,1,0.473136190013513
795,2,5050,-1,1,0.459752631045178
795,3,5050,1,2,0.477267362704076
795,1,5050,0,2,0.373625150468318
795,1,5050,0,2,0.341550543166513
795,3,5050,1,2,0.311823309193234
795,4,5050,-1,1,0.341766713264427
795,2,5050,0,1,0.35297684079586
795,3,5050,1,2,0.341928453439583
795,2,5050,-1,1,0.553631905784969
795,1,5050,0,2,0.569048966592848
795,4,5050,-1,1,0.536679283724098
795,4,5050,-1,1,0.543605550147401
795,3,5050,0,2,0.546511549216568
795,2,5050,-1,1,0.44447806216876
795,3,5050,0,2,0.456794227726041
795,4,5050,0,1,0.361747911975518
795,1,5050,0,2,0.361888543927792
795,4,5050,0,1,0.333104311660589
795,3,5050,0,1,0.331086602281637
795,2,5050,-1,1,0.315359127314463
795,1,5050,1,1,0.323904628086448
795,1,5050,1,2,0.665460450118553
795,3,5050,0,2,0.918746982866725
795,3,5050,1,2,0.886993382475414
795,3,5050,0,1,0.989444162077997
795,2,5050,0,1,0.988507393617244
795,1,5050,1,1,0.988140295723713
795,4,5050,-1,1,0.994805821100724
795,3,5050,0,2,0.994905337773576
795,2,5050,-1,1,0.992782327185444
795,4,5050,-1,1,0.993038732441047
795,1,5050,1,1,0.993096343270516
795,2,5050,-1,1,0.995873218805952
795,4,5050,-1,1,0.995990437729734
795,2,5050,-1,1,0.995988673174459
795,4,5050,-1,1,0.996078115499057
795,4,5050,0,1,0.996048652735504
795,1,5050,0,2,0.996108125473914
795,4,5050,0,1,0.995280593751759
795,2,5050,0,1,0.995313573169571
795,4,5050,0,1,0.995218492349472
795,2,5050,-1,1,0.995220098359618
795,3,5050,0,2,0.995322477294437
795,4,5050,-1,1,0.993439102328274
795,4,5050,0,1,0.993474947374487
795,4,5050,-1,1,0.993476880768992
795,4,5050,-1,1,0.993508451326221
795,4,5050,0,1,0.993506744035379
795,2,5050,0,1,0.993538182122774
795,2,5050,0,1,0.993411075210581
795,1,5050,1,2,0.993260348931464
795,4,5050,-1,1,0.997956006282013
795,4,5050,0,1,0.997955522441935
795,2,5050,-1,1,0.997964445471691
795,2,5050,0,1,0.998013929685567
795,3,5050,0,2,0.997970194643763
795,3,5050,0,2,0.997177356136472
795,1,5050,1,1,0.9961120250437
795,4,5050,0,1,0.99737750051747
795,2,5050,-1,1,0.997378061102943
795,1,5050,1,2,0.99743880833621
795,4,5050,0,1,0.998976986684306
795,1,5050,1,2,0.998973541355957
795,3,5050,1,2,0.99949131963955
795,3,5050,0,2,0.999940684720874
795,2,5050,0,1,0.999921110045629
795,1,5050,0,2,0.999919439880924
795,4,5050,-1,1,0.999904480478668
795,3,5050,1,2,0.999905154898663
795,2,5050,0,1,0.999975210082449
795,1,5050,1,1,0.999974632531716
795,3,5050,1,2,0.999982475383635
795,2,5050,0,1,0.999993324026126
795,4,5050,-1,1,0.99999315657097
795,3,5050,1,2,0.999993178424057
795,1,5050,0,2,0.999996733707581
795,3,5050,0,1,0.999996046533764
795,4,5050,-1,1,0.999995537615999
795,3,5050,0,2,0.999995536829568
795,1,5050,0,2,0.999994542746417
795,2,5050,0,1,0.99999341517869
795,3,5050,1,2,0.999993240141571
795,4,5050,0,1,0.999996206830727
795,1,5050,1,1,0.999996219202923
795,2,5050,0,1,0.999996984010615
795,1,5050,1,2,0.999996900048978
795,2,5050,0,1,0.999998454881912
795,1,5050,1,2,0.999998410242589
795,1,5050,0,2,0.999999109083043
795,4,5050,0,1,0.999998930050999
795,1,5050,0,2,0.999998930223743
795,4,5050,-1,1,0.999998718224869
795,3,5050,0,2,0.999998721637795
795,3,5050,1,2,0.999998467554122
795,3,5050,1,2,0.99999905226921
795,1,5050,0,2,0.999999359689525
795,2,5050,0,1,0.999999234596507
795,2,5050,0,1,0.999999211812362
795,1,5050,0,2,0.999999187776596
795,3,5050,1,2,0.999999031386138
795,2,5050,-1,1,0.9999992984101
795,4,5050,-1,1,0.999999326024527
795,2,5050,-1,1,0.999999325924913
795,3,5050,0,2,0.999999349539918
795,4,5050,-1,1,0.999999256239229
795,4,8020,-1,2,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,4,8020,0,1,0.00100000452497374
795,2,8020,0,2,0.000793288089510552
795,1,8020,1,2,0.000793288089510552
795,1,8020,1,2,0.000793288089510552
795,3,8020,1,1,0.000793288089510553
795,4,8020,-1,1,0.000793288089510553
795,1,8020,1,2,0.00102779499352562
795,1,8020,0,1,0.00102779499352562
795,4,8020,-1,1,0.00176685957716587
795,1,8020,1,2,0.00213450677663361
795,2,8020,0,1,0.00195191855686551
795,2,8020,0,2,0.00212736291103808
795,1,8020,0,2,0.00226646755010842
795,2,8020,0,2,0.00227679990933999
795,2,8020,-1,1,0.00239030970019488
795,1,8020,1,2,0.00177679235800046
795,4,8020,-1,2,0.00164700480226738
795,4,8020,-1,2,0.00172568092920688
795,2,8020,0,2,0.00177025879584042
795,1,8020,0,2,0.00169494074880051
795,3,8020,0,2,0.00171065283793489
795,1,8020,1,2,0.00221507094971284
795,1,8020,1,2,0.00207398380447176
795,4,8020,0,1,0.00194979330347107
795,3,8020,1,1,0.00141881461512317
795,2,8020,0,1,0.00127223942059201
795,4,8020,0,1,0.00157783834958894
795,3,8020,1,1,0.001175479874318
795,3,8020,1,1,0.0010654042116435
795,4,8020,0,1,0.000974179001033607
795,2,8020,-1,1,0.000740560278787266
795,1,8020,0,2,0.000538708988631691
795,3,8020,1,1,0.000547219086234829
795,3,8020,1,1,0.000504042052377108
795,4,8020,-1,2,0.000467180291229711
795,3,8020,1,1,0.00039237074721962
795,1,8020,1,2,0.000365629420686613
795,3,8020,0,1,0.000346049738552926
795,4,8020,0,1,0.000353333454492008
795,4,8020,0,1,0.000258719062006715
795,2,8020,0,2,0.000192958367504029
795,2,8020,-1,1,0.000178298502931767
795,1,8020,1,2,0.000124818167903496
795,3,8020,1,1,0.000118472488654394
795,4,8020,0,1,0.000111365268427411
795,1,8020,0,2,8.4425364607689e-05
795,2,8020,0,2,8.60669826267342e-05
795,3,8020,0,1,7.49728800292587e-05
795,4,8020,-1,1,7.6609051867904e-05
795,3,8020,0,1,0.000113882333054368
795,2,8020,0,2,0.000116053891514661
795,3,8020,1,1,0.000101460405840986
795,3,8020,0,1,9.6302106544269e-05
795,2,8020,0,2,9.81746404661524e-05
795,2,8020,0,2,8.61689329216539e-05
795,1,8020,1,2,7.59396892404156e-05
795,3,8020,1,1,7.2435162387896e-05
795,2,8020,0,2,6.90923541300437e-05
795,2,8020,0,2,6.1137798363935e-05
795,1,8020,0,2,5.43142619470518e-05
795,4,8020,0,1,5.5372578002289e-05
795,4,8020,-1,1,4.31589923251545e-05
795,1,8020,1,2,6.07952005267837e-05
795,2,8020,0,2,5.82266246992645e-05
795,4,8020,0,1,5.19270307234347e-05
795,2,8020,0,2,4.14020547109777e-05
795,4,8020,0,1,3.70590387086179e-05
795,4,8020,0,1,2.98401834564989e-05
795,4,8020,-1,2,2.42454507452007e-05
795,2,8020,-1,2,1.64111340373574e-05
795,4,8020,-1,2,2.50067507360486e-05
795,1,8020,1,2,1.70163810078769e-05
795,2,8020,0,2,1.63265611180693e-05
795,1,8020,1,2,1.47985031038816e-05
795,4,8020,-1,2,1.42219640241079e-05
795,2,8020,-1,2,9.74566850212609e-06
795,1,8020,1,2,1.34762340152756e-05
795,3,8020,1,1,1.29708967913517e-05
795,1,8020,1,2,1.23986784179944e-05
795,3,8020,1,1,1.19505515887141e-05
795,4,8020,0,1,1.14456213682555e-05
795,3,8020,1,1,8.45990940650711e-06
795,2,8020,-1,1,8.11695389308746e-06
795,1,8020,1,2,4.71430098668047e-06
795,2,8020,0,2,4.54985391466356e-06
795,3,8020,1,1,4.02624590419735e-06
795,4,8020,0,1,3.86938462411282e-06
795,1,8020,0,2,2.89188313243516e-06
795,2,8020,0,2,2.96873971451683e-06
795,3,8020,1,1,2.63529282543826e-06
795,3,8020,1,1,2.53647252779816e-06
795,3,8020,1,1,2.44479564433742e-06
795,2,8020,0,2,2.35951463085656e-06
795,3,8020,1,1,2.10082607422946e-06
795,1,8020,1,2,2.03001374489219e-06
795,2,8020,-1,1,1.96381948270452e-06
795,1,8020,1,2,1.04484482659481e-06
795,3,8020,1,1,1.01185058474701e-06
795,3,8020,1,1,9.78856340721965e-07
795,4,8020,0,1,9.47945889636899e-07
795,2,8020,-1,1,7.15801665900888e-07
795,3,8020,0,1,3.86433225918261e-07
795,3,8020,1,1,3.99529170509147e-07
795,3,8020,1,1,3.87662250971612e-07
795,3,8020,0,1,3.76479945521169e-07
795,2,8020,0,2,3.88753444495231e-07
795,2,8020,0,2,3.27114674615332e-07
795,2,8020,0,2,2.76496239621684e-07
795,4,8020,-1,1,2.34721921166154e-07
795,4,8020,0,1,3.7341287731503e-07
795,1,8020,1,2,2.87242666717105e-07
795,1,8020,0,2,2.78449739322556e-07
795,1,8020,1,2,2.8604488661126e-07
795,1,8020,1,2,2.77793782454821e-07
795,4,8020,0,1,2.70005346645463e-07
795,1,8020,1,2,2.09444756144045e-07
795,4,8020,0,1,2.03732750876894e-07
795,3,8020,1,1,1.59282935307315e-07
795,1,8020,1,2,1.5493894968272e-07
795,1,8020,1,2,1.50825613281361e-07
795,1,8020,0,2,1.46925031273759e-07
795,1,8020,1,2,1.51165001159719e-07
795,4,8020,0,1,1.47447901883147e-07
795,4,8020,0,1,1.16132194920959e-07
795,4,8020,0,1,9.21053382093248e-08
795,1,8020,1,2,7.35298436389297e-08
795,3,8020,1,1,7.17651610349035e-08
795,3,8020,1,1,6.98599314348617e-08
795,1,8020,1,2,6.80532461698667e-08
795,1,8020,1,2,6.64582779020366e-08
795,4,8020,0,1,6.49363602872903e-08
795,1,8020,1,2,5.21622435806524e-08
795,2,8020,-1,2,5.09944529069424e-08
795,4,8020,0,1,8.51099902802866e-08
795,2,8020,0,2,6.87691836316065e-08
795,3,8020,1,1,5.90292944335169e-08
795,4,8020,0,1,5.75411907346797e-08
795,2,8020,-1,2,4.67524180851679e-08
795,3,8020,1,1,7.2525390150862e-08
795,2,8020,0,2,7.07420137484319e-08
795,3,8020,1,1,6.13169496152214e-08
795,2,8020,-1,2,5.9845370862259e-08
795,3,8020,1,1,8.77665847920646e-08
795,3,8020,0,1,8.5709593790124e-08
795,4,8020,-1,1,8.86646809981096e-08
795,2,8020,0,2,1.41709961131347e-07
795,1,8020,1,2,1.23893781272457e-07
795,4,8020,0,1,1.211808261055e-07
795,4,8020,0,2,9.94771842399131e-08
795,2,8020,0,2,2.24354469606255e-07
795,4,8020,0,1,1.96674310677675e-07
795,2,8020,0,2,1.64353120297136e-07
795,3,8020,1,1,1.44450092236182e-07
795,1,8020,1,2,1.41216192700211e-07
795,4,8020,-1,1,1.38190183161484e-07
795,1,8020,1,2,2.07892926663336e-07
795,2,8020,0,2,2.03531609889027e-07
795,3,8020,1,1,1.79333967222389e-07
795,2,8020,0,2,1.75407014782907e-07
795,1,8020,0,2,1.5492916145336e-07
795,1,8020,0,2,1.59720143846874e-07
795,3,8020,1,1,1.64318203805682e-07
795,4,8020,0,1,1.60797159714675e-07
795,3,8020,0,1,1.35533374704119e-07
795,1,8020,1,2,1.40049838624813e-07
795,3,8020,0,1,1.37285740625664e-07
795,2,8020,0,2,1.41531123302569e-07
795,4,8020,0,1,1.25302398090049e-07
795,4,8020,0,1,1.05982345775415e-07
795,3,8020,1,1,8.99408750870631e-08
795,3,8020,1,1,8.81300139980349e-08
795,4,8020,-1,1,8.63906331451401e-08
795,1,8020,1,2,1.26423956518626e-07
795,2,8020,-1,1,1.23977079013247e-07
795,3,8020,1,1,6.12284813404427e-08
795,2,8020,0,2,6.0043432182162e-08
795,2,8020,0,2,5.22068679653417e-08
795,2,8020,0,2,4.55115579331721e-08
