subj_i,state,block,reward,action,w
754,4,5050,-1,2,0.000835307848559613
754,3,5050,0,2,0.000989534211759052
754,3,5050,1,2,0.00108574649634473
754,2,5050,0,1,0.000736645637017273
754,3,5050,1,2,0.000638256571099062
754,1,5050,1,2,0.000406481321114888
754,1,5050,0,1,0.000367068791542777
754,1,5050,0,2,0.000418517381654657
754,4,5050,-1,2,0.000432268662177268
754,2,5050,-1,1,0.000499578414196441
754,4,5050,0,1,0.000624809408788289
754,1,5050,0,2,0.000597980476148527
754,2,5050,-1,2,0.000616243659857787
754,1,5050,1,2,0.000650144456542148
754,2,5050,-1,1,0.000575734400495864
754,2,5050,-1,2,0.000728487478444076
754,2,5050,-1,1,0.000789033653071062
754,3,5050,1,2,0.00100458514512192
754,1,5050,1,2,0.000581294433991934
754,3,5050,0,2,0.000516612246383
754,4,5050,-1,1,0.000552138998899945
754,4,5050,-1,2,0.000591738596158612
754,1,5050,0,1,0.0006787851231789
754,2,5050,-1,2,0.000838850263576208
754,1,5050,1,1,0.000926002893778081
754,2,5050,0,1,0.00037276644660726
754,1,5050,0,1,0.000302129125810784
754,4,5050,0,2,0.0003612119181467
754,4,5050,0,2,0.000332848246484392
754,3,5050,1,2,0.000306818636393083
754,2,5050,0,2,0.000150971929825774
754,2,5050,0,1,0.000142249584569657
754,3,5050,1,2,0.000119041644698887
754,4,5050,-1,2,4.14833326384799e-05
754,4,5050,-1,2,4.71946642426651e-05
754,4,5050,-1,2,5.2796145835203e-05
754,4,5050,0,2,5.82314911651777e-05
754,3,5050,0,2,5.44876749981643e-05
754,4,5050,-1,1,5.75465244405722e-05
754,1,5050,1,1,6.49411093719254e-05
754,4,5050,0,2,2.29244384562074e-05
754,3,5050,0,2,2.09363883053449e-05
754,4,5050,0,2,2.20796850901605e-05
754,4,5050,-1,2,2.01772739807202e-05
754,4,5050,-1,1,2.29509541158803e-05
754,4,5050,-1,1,2.49850569064309e-05
754,3,5050,0,2,2.67677770279153e-05
754,1,5050,0,2,2.81906700834454e-05
754,4,5050,-1,2,3.05644043019227e-05
754,1,5050,0,2,3.61080458522495e-05
754,3,5050,1,2,3.90340642376829e-05
754,4,5050,-1,1,2.77537307640774e-06
754,3,5050,1,2,3.0013896884772e-06
754,3,5050,0,2,2.0695177612122e-06
754,3,5050,1,1,1.99229731659077e-06
754,1,5050,1,2,3.48633604541984e-07
754,2,5050,-1,2,1.47325530537657e-07
754,1,5050,0,2,1.53552829635503e-07
754,2,5050,0,2,1.63915871313214e-07
754,3,5050,0,1,1.58824476765836e-07
754,1,5050,0,1,1.83042112467729e-07
754,4,5050,-1,1,2.19353298383537e-07
754,2,5050,0,1,2.34104492622634e-07
754,1,5050,1,2,1.9630750275376e-07
754,2,5050,0,2,5.79781721271701e-08
754,1,5050,1,2,5.72278170998208e-08
754,2,5050,0,1,3.44920537474823e-09
754,2,5050,0,1,2.95899874986142e-09
754,1,5050,1,2,2.54250613700358e-09
754,4,5050,-1,1,1.49183339894384e-09
754,2,5050,-1,1,1.57397237441299e-09
754,2,5050,-1,1,1.98443641760966e-09
754,1,5050,1,2,2.44279325159266e-09
754,1,5050,0,2,2.27448345107793e-08
754,3,5050,0,2,2.19004714862045e-08
754,2,5050,0,2,2.06791768682971e-08
754,1,5050,1,1,2.02068445723808e-08
754,2,5050,0,2,6.20272501877064e-09
754,1,5050,0,2,6.03400229452556e-09
754,3,5050,0,1,5.70201651885895e-09
754,3,5050,0,1,6.53753080040827e-09
754,3,5050,1,2,7.45066167555412e-09
754,3,5050,0,2,1.15778412796517e-07
754,2,5050,-1,2,1.09214209133249e-07
754,4,5050,-1,2,1.13767451373023e-07
754,2,5050,-1,2,1.40770272838185e-07
754,2,5050,0,2,1.45222229936373e-07
754,1,5050,0,2,1.42442003614957e-07
754,3,5050,0,2,1.34743894078342e-07
754,2,5050,0,1,1.27245669942625e-07
754,4,5050,-1,1,1.12176594812322e-07
754,1,5050,1,2,1.19306764326893e-07
754,4,5050,-1,2,4.44750906116324e-07
754,2,5050,-1,1,5.50574150713972e-07
754,3,5050,1,2,6.60669451712293e-07
754,4,5050,-1,2,2.6870898109747e-06
754,2,5050,-1,1,3.27455484054586e-06
754,1,5050,1,1,3.85143225504372e-06
754,4,5050,0,1,2.29615541251682e-06
754,3,5050,0,2,2.09239950565473e-06
754,1,5050,1,2,1.98258410450405e-06
754,3,5050,1,2,5.05712435776194e-06
754,1,5050,0,2,1.18799496745067e-05
754,3,5050,1,2,1.11414759770461e-05
754,4,5050,-1,1,2.05001201667698e-05
754,4,5050,0,2,2.24604519143445e-05
754,4,5050,0,2,1.87222197179311e-05
754,1,5050,0,2,1.56256155484276e-05
754,2,5050,0,2,1.46682554694431e-05
754,4,5050,0,1,1.40345364653509e-05
754,2,5050,0,1,1.33579616807064e-05
754,1,5050,1,2,1.21283793995408e-05
754,3,5050,1,2,2.37634344969955e-05
754,1,5050,0,2,3.79489500519148e-05
754,1,5050,0,2,3.57934838966709e-05
754,2,5050,0,2,3.37862137848689e-05
754,3,5050,1,2,3.2685579882151e-05
754,2,5050,-1,2,4.75581743530517e-05
754,4,5050,0,2,4.99067936164151e-05
754,4,5050,0,2,4.24909400331778e-05
754,4,5050,-1,1,3.61968798043256e-05
754,3,5050,0,2,3.69748565840628e-05
754,1,5050,0,2,3.53487143310918e-05
754,3,5050,0,2,3.33913286202991e-05
754,2,5050,0,1,3.19428200667594e-05
754,4,5050,0,2,2.88621215471353e-05
754,2,5050,-1,1,2.42130885348422e-05
754,2,5050,-1,2,2.80036888267853e-05
754,4,5050,-1,2,2.91945065810202e-05
754,3,5050,0,2,3.59709444046501e-05
754,1,5050,1,2,3.44315957088426e-05
754,3,5050,0,2,5.80174065147611e-05
754,2,5050,-1,1,5.55677921313645e-05
754,4,5050,-1,2,6.4413642295242e-05
754,1,5050,1,2,7.82070770440686e-05
754,2,5050,-1,1,0.000118271156744722
754,1,5050,0,2,0.000134967716380948
754,1,5050,0,2,0.000128420464822534
754,3,5050,1,2,0.000122251552040513
754,2,5050,0,2,0.000167687885010695
754,3,5050,1,2,0.000158200826268188
754,4,5050,0,2,0.000206556919614312
754,2,5050,-1,1,0.000175383522445084
754,2,5050,-1,2,0.000194367241907407
754,1,5050,1,2,0.000212767040969112
754,3,5050,1,2,0.00029957600202961
754,3,5050,0,2,0.000376500295526749
754,4,5050,-1,2,0.000362492888286908
754,3,5050,0,2,0.000436515143120209
754,1,5050,0,1,0.000420453343450326
754,1,5050,1,2,0.000399659704350028
754,2,5050,0,2,0.000523081053564534
754,4,5050,-1,2,0.000487607032066124
754,4,5050,-1,2,0.000579976985200186
754,3,5050,1,2,0.00068211358415365
754,2,5050,0,2,0.000833976046101726
