subj_i,state,block,reward,action,w
799,4,5050,-1,1,0.999999999996658
799,2,5050,-1,1,0.999999999996228
799,1,5050,1,2,0.999999999996283
799,2,5050,0,1,0.999999999996397
799,4,5050,-1,1,0.999999999996413
799,3,5050,0,2,0.999999999995942
799,2,5050,-1,1,0.999999999995714
799,4,5050,-1,1,0.999999999995741
799,1,5050,1,2,0.999999999995174
799,4,5050,-1,1,0.999999999995281
799,3,5050,1,2,0.999999999994646
799,2,5050,-1,1,0.999999999994823
799,4,5050,0,1,0.999999999994764
799,3,8020,0,1,0.00100000017816448
799,4,8020,0,1,0.00100000017816448
799,4,8020,-1,2,0.00100000017816448
799,4,8020,0,1,9.91101888013464e-06
799,2,8020,0,1,4.98546883392718e-06
799,4,8020,0,1,4.98546883392718e-06
799,3,8020,1,1,3.33094564986359e-06
799,1,8020,1,2,3.33094564986359e-06
799,3,8020,1,1,3.33094564986359e-06
799,2,8020,0,1,3.33094564986359e-06
799,1,8020,1,2,3.33094564986359e-06
799,2,8020,0,2,3.33094564986359e-06
799,4,8020,-1,1,3.51832797074275e-06
799,3,8020,1,1,0.0049083655018676
799,3,8020,1,1,0.0049083655018676
799,3,8020,0,1,0.0049083655018676
799,2,8020,0,1,0.0049083655018676
799,4,8020,0,1,0.00490879762397412
799,3,8020,1,1,0.00393285114884003
799,3,8020,1,2,0.00393285114884003
799,4,8020,-1,1,0.0500029239991591
799,1,8020,1,2,0.0806942533209703
799,2,8020,-1,2,0.0806942533209703
799,1,8020,1,2,0.021630307558136
799,4,8020,-1,1,0.021630307558136
799,1,8020,1,2,0.0276483684619855
799,2,8020,0,2,0.0276483684619855
799,1,8020,1,2,0.0433136649607346
799,4,8020,0,1,0.0433136649607346
799,1,8020,1,2,0.0381123066406497
799,2,8020,-1,2,0.0381123066406497
799,3,8020,1,1,0.0194580398345144
799,3,8020,1,1,0.0204142932177027
799,4,8020,0,1,0.0211569926197423
799,4,8020,-1,2,0.0188530950254931
799,2,8020,-1,1,0.00769863866656905
799,2,8020,-1,1,0.925636227147776
799,2,8020,-1,1,0.949241400460223
799,1,8020,1,2,0.954128919680901
799,3,8020,0,2,0.954128919680901
799,1,8020,1,2,0.997760683703507
799,1,8020,1,2,0.997760683703507
799,3,8020,0,2,0.997760683703507
799,2,8020,-1,1,0.995893280172812
799,1,8020,1,2,0.995896293921442
799,2,8020,-1,1,0.995896293921442
799,4,8020,0,1,0.995704130221142
799,4,8020,0,1,0.994755553037115
799,4,8020,-1,2,0.993714297928618
799,1,8020,0,1,0.983889462856056
799,3,8020,1,1,0.0525548183154944
799,2,8020,-1,1,0.0453993621580056
799,1,8020,1,2,0.0425195608987392
799,3,8020,0,2,0.0391177047349616
799,1,8020,1,2,0.0184464318833327
799,3,8020,1,1,0.0170527447746472
799,2,8020,-1,1,0.0137529240985728
799,1,8020,1,2,0.0127130175569277
799,2,8020,0,2,0.0118163154630576
799,4,8020,0,1,0.00845735320242079
799,4,8020,0,1,0.00665841519334569
799,4,8020,0,1,0.00533471879275179
799,4,8020,0,1,0.00433942164232729
799,4,8020,-1,2,0.00357682901136085
799,3,8020,0,1,0.00119854700250609
799,3,8020,1,1,0.00218948260426069
799,1,8020,0,2,0.00182560339019288
799,2,8020,0,2,0.15402202280504
799,4,8020,0,1,0.108197876844459
799,2,8020,-1,1,0.0874216455404751
799,2,8020,-1,1,0.0715029467449174
799,2,8020,0,2,0.0586532230618159
799,1,8020,1,2,0.0350709264890239
799,1,8020,1,2,0.0329525473722353
799,1,8020,1,2,0.0310755026933634
799,2,8020,-1,2,0.0294007742932072
799,3,8020,0,1,0.0578913285147096
799,3,8020,0,2,0.0857974597435531
799,1,8020,1,2,0.0464108530037916
799,3,8020,1,1,0.044077070887209
799,2,8020,0,2,0.0360328548323624
799,3,8020,1,1,0.0233632022789408
799,1,8020,1,2,0.019199953150202
799,4,8020,0,1,0.0182579540956701
799,3,8020,0,2,0.0146616999718849
799,2,8020,0,2,0.00703817852328238
799,4,8020,0,1,0.00453617077375098
799,4,8020,-1,2,0.00367572393600269
799,2,8020,0,2,0.00117494868944795
799,2,8020,0,2,0.000763339953818609
799,2,8020,0,2,0.000502168065261579
799,4,8020,0,1,0.000334876288414968
799,2,8020,0,2,0.000262127808439028
799,1,8020,1,2,0.000177235797845865
799,1,8020,1,2,0.000168801439047873
799,3,8020,1,1,0.00016113336826966
799,4,8020,0,1,0.000126979095220306
799,1,8020,1,2,0.000100538793733391
799,2,8020,0,2,9.61698617917495e-05
799,4,8020,0,1,6.59168146790357e-05
799,4,8020,0,1,5.27394180998845e-05
799,1,8020,1,2,4.26015536485487e-05
799,3,8020,1,1,4.08273006725155e-05
799,3,8020,1,1,3.2503145002887e-05
799,1,8020,1,2,2.6122324938454e-05
799,3,8020,0,1,2.50778759333405e-05
799,4,8020,-1,2,4.28315740827587e-05
799,4,8020,0,1,1.27124040366276e-05
799,1,8020,1,2,9.98931722136382e-06
799,3,8020,1,1,9.60526411919373e-06
799,2,8020,-1,2,7.88214740647352e-06
799,2,8020,-1,2,1.75232466629367e-05
799,3,8020,1,1,3.25544123030906e-05
799,3,8020,0,1,2.69055495149866e-05
799,1,8020,0,2,4.22436712470753e-05
799,1,8020,1,2,8.09747769936234e-05
799,1,8020,1,2,7.8084078902894e-05
799,3,8020,1,1,7.53926555540855e-05
799,4,8020,0,1,6.33178267354012e-05
799,2,8020,0,2,5.02227602901813e-05
799,3,8020,1,1,3.68041514473221e-05
799,4,8020,0,1,3.10817795728746e-05
799,1,8020,1,2,2.48676496663416e-05
799,2,8020,0,2,2.40390241518027e-05
799,3,8020,1,1,1.77532541390619e-05
799,4,8020,0,1,1.50718597432629e-05
799,2,8020,-1,1,1.21557017758846e-05
799,3,8020,1,1,7.3234906306048e-06
799,2,8020,0,2,6.24830213700834e-06
799,4,8020,0,1,4.50528713525776e-06
799,1,8020,0,2,3.66081279383289e-06
799,1,8020,1,2,5.30578782950624e-06
799,1,8020,1,2,5.14003461109426e-06
799,4,8020,0,1,4.9843239489469e-06
799,1,8020,1,2,4.0783614670159e-06
799,1,8020,1,2,3.95844540418581e-06
799,2,8020,-1,1,3.84537970416402e-06
799,4,8020,0,1,2.27337298694716e-06
799,4,8020,-1,1,1.87230823259997e-06
799,1,8020,1,2,4.65483898126662e-06
799,3,8020,1,1,4.52557439123021e-06
799,4,8020,0,1,3.87932292071342e-06
799,2,8020,0,2,3.23295074262031e-06
799,3,8020,1,1,2.282287752947e-06
799,2,8020,0,2,1.96508667582477e-06
799,1,8020,0,2,1.40024616852925e-06
799,2,8020,0,2,1.81512013995468e-06
799,2,8020,0,2,1.30509836570979e-06
799,4,8020,0,1,9.46567159856606e-07
799,1,8020,0,2,7.93111379764173e-07
799,3,8020,1,1,9.64850975154444e-07
799,3,8020,1,2,8.34255157314628e-07
799,1,8020,1,2,3.47909334404654e-06
799,4,8020,-1,1,3.3899089930915e-06
799,1,8020,1,2,7.13754876791208e-06
799,2,8020,0,2,6.95915588969087e-06
799,1,8020,1,2,5.08965011042327e-06
799,1,8020,1,2,4.96554318990541e-06
799,1,8020,0,2,4.84734468730156e-06
799,4,8020,0,1,5.67977644729105e-06
799,3,8020,0,1,4.80619288655479e-06
799,3,8020,1,1,7.139659426674e-06
799,2,8020,-1,1,6.31019985828746e-06
799,2,8020,0,2,3.29640460990356e-06
799,4,8020,0,1,2.36948559254901e-06
799,2,8020,0,2,2.01415230480472e-06
799,3,8020,1,1,1.45984873421375e-06
799,3,8020,1,1,1.29372127784302e-06
799,2,8020,-1,2,1.14948101308545e-06
799,1,8020,0,2,2.51295575816802e-06
799,4,8020,0,1,2.86451977349003e-06
799,3,8020,1,1,2.44542500344402e-06
799,3,8020,1,1,2.17823618185079e-06
799,2,8020,0,2,1.9449443015814e-06
799,4,8020,-1,1,1.43927386023075e-06
799,4,8020,0,1,2.71432195793203e-06
799,3,8020,0,1,2.33566830468051e-06
799,3,8020,1,1,3.35045039720693e-06
799,2,8020,0,2,3.01185621938719e-06
799,4,8020,0,1,2.2441583529951e-06
