subj_i,state,block,reward,action,w
724,4,5050,-1,1,0.914633784462818
724,4,5050,0,1,0.924462909043131
724,1,5050,0,2,0.917647788630966
724,3,5050,0,2,0.919141836041486
724,2,5050,-1,2,0.925111072709677
724,1,5050,1,2,0.904619671436975
724,3,5050,0,2,0.903724680478036
724,4,5050,-1,1,0.90929366240785
724,2,5050,-1,1,0.918590943571797
724,4,5050,0,1,0.926678084078413
724,4,5050,0,1,0.920629912138698
724,1,5050,1,2,0.914036085858293
724,3,5050,1,2,0.913147263899804
724,1,5050,1,2,0.907380911468307
724,3,5050,1,2,0.906367391717154
724,1,5050,1,2,0.89931210854041
724,4,5050,0,1,0.898166267804557
724,2,5050,-1,1,0.889873608788857
724,3,5050,1,2,0.899129073054891
724,4,5050,-1,1,0.890885766850167
724,3,5050,1,1,0.902168305175697
724,1,5050,0,2,0.941293356372264
724,4,5050,0,1,0.942554237905487
724,2,5050,-1,1,0.938019584817352
724,2,5050,0,1,0.942808530263156
724,1,5050,0,2,0.939066397198835
724,3,5050,0,2,0.9401110174604
724,4,5050,-1,1,0.943272370067244
724,4,5050,-1,1,0.948879196365456
724,1,5050,0,2,0.953276189126774
724,3,5050,1,2,0.953921036209598
724,2,5050,0,1,0.951704404797239
724,4,5050,0,1,0.948536359811345
724,2,5050,-1,1,0.945045103081986
724,4,5050,0,1,0.949184550936441
724,4,5050,0,1,0.945703624225911
724,1,5050,1,2,0.941981698207035
724,1,5050,1,2,0.941539548853125
724,3,5050,0,2,0.941058673758194
724,2,5050,0,1,0.94400530234228
724,4,5050,-1,1,0.940596852993046
724,1,5050,0,2,0.94577537384076
724,4,5050,0,1,0.946502970761772
724,1,5050,0,2,0.943069418251855
724,3,5050,1,2,0.943681021987518
724,2,5050,-1,1,0.941120154886611
724,2,5050,0,1,0.945224593572001
724,3,5050,0,2,0.942086728910742
724,2,5050,0,1,0.944837156118618
724,3,5050,0,2,0.94170313476758
724,3,5050,1,2,0.943914405119251
724,4,5050,0,2,0.941911957399743
724,1,5050,0,2,0.957285795901043
724,1,5050,0,2,0.957654091332277
724,3,5050,0,2,0.957936489686465
724,1,5050,0,2,0.959501404351035
724,1,5050,0,2,0.959703538627554
724,2,5050,0,1,0.959845672078616
724,4,5050,-1,1,0.95754754019455
724,2,5050,-1,1,0.960119145085937
724,3,5050,0,2,0.962959845987221
724,1,5050,0,2,0.964062642614229
724,2,5050,0,1,0.96414395739096
724,3,5050,1,1,0.962196280809358
724,4,5050,0,1,0.971755288133777
724,2,5050,-1,1,0.97056188833288
724,4,5050,0,1,0.972543145083627
724,2,5050,0,1,0.971343513438991
724,4,5050,-1,1,0.969857104931572
724,2,5050,-1,1,0.971670245867813
724,3,5050,0,2,0.973462575183931
724,2,8020,-1,1,0.00888040532992677
724,4,8020,0,1,0.00888040532992676
724,4,8020,-1,2,0.00888040532992676
724,2,8020,0,2,0.00487054347634226
724,4,8020,0,1,0.0026664251575714
724,4,8020,-1,1,0.00183569759692754
724,3,8020,0,2,0.00592389252124385
724,2,8020,-1,2,0.00592389252124385
724,3,8020,0,2,0.0171299888308857
724,4,8020,0,1,0.0171299888308857
724,3,8020,1,2,0.0138839032526242
724,3,8020,1,2,0.0138839032526242
724,4,8020,0,1,0.0138839032526242
724,1,8020,1,2,0.0116720769109375
724,3,8020,0,2,0.0116720769109374
724,4,8020,0,1,0.0116720769109374
724,4,8020,0,1,0.0100681355038371
724,4,8020,-1,1,0.00885175427868015
724,3,8020,0,2,0.0138540173778381
724,4,8020,0,1,0.0138540173778381
724,3,8020,0,2,0.0125132830645266
724,3,8020,0,2,0.0125132830645266
724,2,8020,0,2,0.0125132830645266
724,2,8020,0,2,0.00956513364054592
724,2,8020,-1,2,0.00774127655268328
724,2,8020,0,2,0.0114172057621445
724,3,8020,0,2,0.00984793899143272
724,1,8020,1,2,0.00984793899143272
724,3,8020,0,2,0.00984793899143273
724,4,8020,0,1,0.00984793899143273
724,1,8020,1,2,0.00897685169542409
724,2,8020,0,2,0.00897685169542409
724,1,8020,0,2,0.00789126286986242
724,1,8020,1,2,0.00789126286986242
724,4,8020,0,1,0.00789126286986242
724,1,8020,1,2,0.00724932991601527
724,3,8020,0,2,0.00724932991601527
724,2,8020,0,2,0.00724932991601527
724,2,8020,0,2,0.00646678278749391
724,1,8020,1,2,0.00583672305512201
724,3,8020,0,2,0.00583672305512201
724,1,8020,1,2,0.00583672305512201
724,3,8020,0,2,0.00583672305512201
724,1,8020,1,2,0.00583672305512201
724,1,8020,1,2,0.00583672305512201
724,2,8020,-1,2,0.00583672305512201
724,4,8020,0,1,0.00760586734908013
724,4,8020,0,1,0.00703388524860995
724,2,8020,0,2,0.00654191526508484
724,4,8020,0,1,0.00600908326188118
724,2,8020,0,1,0.00561606873026901
724,3,8020,0,2,0.00926961350635776
724,1,8020,1,2,0.00926961350635776
724,2,8020,0,2,0.00926961350635776
724,3,8020,0,2,0.00886326709951986
724,2,8020,0,2,0.00886326709951986
724,1,8020,1,2,0.00847843236699857
724,1,8020,1,2,0.00847843236699857
724,1,8020,0,2,0.00847843236699857
724,1,8020,1,2,0.00847843236699856
724,2,8020,-1,1,0.00847843236699856
724,4,8020,0,1,0.00553900916650946
724,3,8020,1,2,0.00519895353073023
724,2,8020,-1,2,0.00519895353073023
724,4,8020,0,1,0.00687625775945145
724,3,8020,1,2,0.00647915457891779
724,1,8020,1,2,0.00647915457891779
724,1,8020,1,2,0.00647915457891779
724,4,8020,0,1,0.00647915457891779
724,4,8020,0,1,0.00612541262775006
724,3,8020,1,2,0.00580829741824745
724,3,8020,0,2,0.00580829741824745
724,4,8020,0,1,0.00580829741824745
724,1,8020,0,2,0.00552240040714094
724,2,8020,-1,2,0.00552240040714094
724,4,8020,0,1,0.00674550957461156
724,3,8020,0,2,0.00642942837636609
724,4,8020,0,1,0.00642942837636609
724,2,8020,0,2,0.00614164316045603
724,4,8020,0,1,0.00566053483254905
724,1,8020,1,2,0.00541790848260011
724,1,8020,0,2,0.00541790848260011
724,1,8020,1,2,0.00541790848260011
724,3,8020,0,2,0.00541790848260011
724,2,8020,0,2,0.00541790848260011
724,4,8020,0,1,0.00500330925543274
724,2,8020,0,2,0.00479758560063492
724,2,8020,0,2,0.00443977931578368
724,3,8020,0,2,0.00411757132992304
724,1,8020,1,2,0.00411757132992304
724,1,8020,1,2,0.00411757132992304
724,2,8020,-1,2,0.00411757132992304
724,3,8020,1,2,0.00493216933365273
724,1,8020,1,2,0.00493216933365273
724,2,8020,0,2,0.00493216933365273
724,4,8020,-1,1,0.00461238344449999
724,1,8020,1,2,0.00633790688268628
724,2,8020,0,2,0.00633790688268628
724,3,8020,0,2,0.00593714845894918
724,4,8020,0,1,0.00593714845894918
724,3,8020,0,2,0.00571186724285945
724,3,8020,0,2,0.00571186724285945
724,4,8020,-1,1,0.00571186724285945
724,1,8020,0,2,0.0071549492017559
724,1,8020,1,2,0.0071549492017559
724,2,8020,0,2,0.0071549492017559
724,2,8020,0,2,0.00671376378004115
724,3,8020,0,2,0.00630972255900146
724,4,8020,0,1,0.00630972255900146
724,1,8020,0,2,0.00608736596862534
724,3,8020,0,2,0.00608736596862534
724,3,8020,0,2,0.00608736596862534
724,2,8020,-1,1,0.00608736596862534
724,2,8020,0,2,0.00327581885814004
724,3,8020,0,2,0.00297763930624457
724,2,8020,0,2,0.00297763930624457
724,4,8020,-1,1,0.00271385621630005
724,1,8020,1,2,0.0032277168095552
724,4,8020,0,1,0.0032277168095552
724,1,8020,1,2,0.00312118595327357
724,4,8020,0,1,0.00312118595327357
724,2,8020,0,2,0.00302146252372055
724,4,8020,0,1,0.00276092244953118
724,1,8020,1,2,0.00267541915032701
724,2,8020,0,2,0.00267541915032701
724,4,8020,0,1,0.00245067009398512
724,4,8020,0,1,0.00237703874070896
724,3,8020,0,2,0.00230770289357464
724,3,8020,1,2,0.00230770289357464
724,3,8020,0,2,0.00230770289357464
724,2,8020,-1,2,0.00230770289357464
724,2,8020,-1,2,0.00299301059959128
724,4,8020,0,1,0.00372529322795157
724,1,8020,0,2,0.00361985567758215
724,4,8020,0,1,0.00361985567758215
724,2,8020,0,2,0.00352022228191388
724,2,8020,-1,1,0.00325737674313075
724,1,8020,1,2,0.00160332778151922
724,2,8020,0,2,0.00160332778151922
724,2,8020,0,2,0.00144615462117656
724,4,8020,-1,1,0.00130755275379914
724,1,8020,0,2,0.00151183399541205
724,1,8020,1,2,0.00151183399541205
724,2,8020,0,2,0.00151183399541205
724,4,8020,0,1,0.00137014591299647
724,2,8020,0,2,0.00133432969243356
724,4,8020,0,1,0.00121197296644535
724,4,8020,0,1,0.00118109484182209
724,3,8020,0,2,0.00115175102583338
724,1,8020,1,2,0.00115175102583338
724,1,8020,1,2,0.00115175102583338
724,4,8020,0,1,0.00115175102583338
724,4,8020,0,1,0.00112382993297273
724,1,8020,0,2,0.0010972305419887
724,3,8020,0,2,0.00109723054198869
724,2,8020,0,2,0.00109723054198869
724,1,8020,1,2,0.00099874194990919
724,2,8020,0,2,0.00099874194990919
724,3,8020,0,2,0.00091096661727382
724,1,8020,1,2,0.00091096661727382
724,2,8020,0,2,0.00091096661727382
724,4,8020,0,1,0.0008325498658914
724,3,8020,0,1,0.000813295270147095
724,1,8020,1,2,0.00089576787009252
724,4,8020,0,1,0.00089576787009252
724,3,8020,0,2,0.000875521137940466
724,3,8020,0,2,0.000880543422543633
724,2,8020,0,2,0.000885309446638419
724,3,8020,0,2,0.000810643686221343
724,4,8020,-1,1,0.000814790926614871
724,3,8020,0,2,0.000922985974913171
724,3,8020,0,2,0.000927455365157086
724,1,8020,0,2,0.000931712918114717
724,1,8020,1,2,0.000931712918114717
724,3,8020,0,2,0.000931712918114717
724,3,8020,1,2,0.000935773345919269
724,2,8020,0,2,0.000914623211569119
724,3,8020,0,2,0.000839023337587777
724,1,8020,1,2,0.000842930574893452
724,1,8020,0,2,0.000842930574893452
