subj_i,state,block,reward,action,w
702,4,5050,0,2,0.0199019597999426
702,4,5050,0,2,0.0214002865878711
702,4,5050,0,1,0.0229865629882371
702,4,5050,0,1,0.0262327531565617
702,4,5050,0,1,0.0298623465854381
702,4,5050,-1,1,0.0339095898354326
702,4,5050,-1,1,0.0219487946495906
702,1,5050,0,2,0.013996485841977
702,2,5050,-1,1,0.0140204426795838
702,1,5050,1,1,0.0103785789616761
702,2,5050,-1,1,0.0106336970290877
702,3,5050,0,1,0.0078235751649732
702,1,5050,1,2,0.00790354471451142
702,1,5050,0,1,0.00800383868535754
702,2,5050,-1,1,0.00783188764786512
702,1,5050,1,1,0.0057244454772328
702,3,5050,0,2,0.0059422505891034
702,1,5050,1,2,0.00596111813414643
702,1,5050,0,1,0.0060568337389111
702,1,5050,1,2,0.00588106130078197
702,3,5050,0,1,0.00591323755001521
702,2,5050,0,1,0.00599534558883671
702,1,5050,1,2,0.00648751278229385
702,1,5050,1,2,0.00651021919070964
702,2,5050,0,2,0.00652099148404556
702,3,5050,0,1,0.00745102768529854
702,1,5050,0,2,0.00754750041405684
702,1,5050,1,1,0.00754788935841479
702,3,5050,0,1,0.00816808788751557
702,4,5050,0,2,0.00826660040703516
702,1,5050,0,2,0.00913582204312406
702,3,5050,0,1,0.00905727168629539
702,1,5050,1,1,0.00915879587550666
702,3,5050,0,1,0.00979535702647051
702,2,5050,-1,1,0.00989717971461236
702,4,5050,-1,2,0.00714210421179777
702,3,5050,0,2,0.00473766235347637
702,2,5050,0,2,0.00485072331944065
702,2,5050,-1,2,0.0055958909489807
702,4,5050,-1,1,0.00324817562860087
702,3,5050,1,1,0.00189645596549206
702,3,5050,0,1,0.00184637175494632
702,3,5050,1,2,0.00187407410086299
702,4,5050,0,2,0.00180719489812136
702,1,5050,0,2,0.00201068336362565
702,3,5050,1,2,0.00197635083513297
702,4,5050,-1,1,0.00190274226835102
702,4,5050,-1,2,0.0010840443822214
702,4,5050,-1,2,0.000620951897812219
702,2,5050,-1,2,0.000347827799281045
702,4,5050,0,1,0.000197960762463171
702,2,5050,0,2,0.000228300019443661
702,1,5050,0,2,0.000260696929681156
702,3,5050,1,2,0.000256097722592784
702,4,5050,-1,1,0.000246172375692306
702,2,5050,0,2,0.000119060750612479
702,4,5050,0,1,0.000135739160480329
702,4,5050,-1,1,0.000155464902192866
702,1,5050,0,2,7.31529038591128e-05
702,2,5050,-1,1,7.18248049909144e-05
702,1,5050,0,2,4.42000340366591e-05
702,3,5050,0,2,4.33761765014296e-05
702,3,5050,1,1,4.43755737473839e-05
702,1,5050,1,1,4.47851798895415e-05
702,3,5050,0,2,4.63019377630934e-05
702,2,5050,0,1,4.6969236579439e-05
702,1,5050,0,1,5.17581442524488e-05
702,2,5050,0,1,5.07692338631797e-05
702,2,5050,0,1,5.58736571898606e-05
702,2,5050,-1,2,6.14141278405009e-05
702,2,5050,-1,1,3.13876723785658e-05
702,2,5050,0,1,1.78188383169563e-05
702,3,5050,1,1,1.96686600619179e-05
702,1,5050,1,1,1.96453549358834e-05
702,4,5050,-1,2,2.02782014749054e-05
702,4,5050,0,1,9.23600878509938e-06
702,2,5050,-1,2,1.06049653844875e-05
702,4,5050,-1,1,4.86711238251021e-06
702,1,5050,0,2,2.02285267465331e-06
702,1,5050,1,1,1.96411791247208e-06
702,3,5050,0,2,2.00643028987116e-06
702,4,5050,-1,2,2.01858847154277e-06
702,1,5050,1,1,7.92879262053759e-07
