subj_i,state,block,reward,action,w
757,4,5050,0,1,0.999997636224175
757,1,5050,1,1,0.999997467540997
757,4,5050,0,1,0.999999056637856
757,1,5050,0,2,0.99999899012719
757,1,8020,0,1,0.00294329645591617
757,3,8020,0,1,0.00294329645591617
757,4,8020,-1,2,0.00294329645591617
757,3,8020,1,1,0.00294329645591617
757,1,8020,1,2,0.00294329645591617
757,1,8020,1,1,0.00250111446035514
757,1,8020,0,1,0.000393683949913071
757,2,8020,0,2,0.000348132710324114
757,1,8020,1,1,0.000348132710324114
757,3,8020,1,1,0.00234578863288286
757,1,8020,1,2,0.00234578863288285
757,4,8020,0,2,0.0202225278284203
757,2,8020,0,2,0.0202225278284203
757,3,8020,1,1,0.0202225278284202
757,3,8020,1,1,0.0202225278284202
757,1,8020,0,2,0.0202225278284202
757,4,8020,-1,1,0.017415198854581
757,4,8020,0,1,0.0277409089135146
757,4,8020,0,1,0.025818334258497
757,4,8020,0,1,0.0240377987920352
757,2,8020,0,2,0.0224297223281444
757,2,8020,-1,1,0.0224297223281444
757,1,8020,1,2,0.0147562389924137
757,3,8020,1,1,0.0272321222177985
757,2,8020,0,2,0.0272321222177985
757,1,8020,0,1,0.024476257221338
757,3,8020,0,1,0.0194364922609266
757,2,8020,0,2,0.0194364922609266
757,3,8020,1,1,0.0176419228813506
757,4,8020,0,1,0.0176419228813506
757,2,8020,-1,1,0.0165045618768009
757,3,8020,1,1,0.0094819873723282
757,3,8020,1,1,0.0094819873723282
757,3,8020,1,1,0.0094819873723282
757,1,8020,1,2,0.0094819873723282
757,4,8020,0,1,0.0120124247528449
757,2,8020,-1,1,0.0112701387865116
757,3,8020,1,1,0.00684239690882912
757,4,8020,0,1,0.00684239690882912
757,3,8020,1,1,0.0064379762053079
757,2,8020,0,2,0.0064379762053079
757,2,8020,0,2,0.00502908424208192
757,4,8020,-1,1,0.00400263476634382
757,4,8020,-1,2,0.0053198761462409
757,4,8020,0,1,0.00541216435715504
757,2,8020,0,2,0.00485018650824785
757,1,8020,1,2,0.00392347343116409
757,1,8020,1,2,0.00436026891480138
757,2,8020,-1,1,0.00451817379381308
757,4,8020,-1,2,0.00235103655828923
757,4,8020,0,1,0.00196121383389137
757,2,8020,0,1,0.00167144808831471
757,1,8020,1,2,0.00243619699382251
757,4,8020,0,1,0.00242320258091901
757,2,8020,-1,1,0.00208122440545174
757,3,8020,1,1,0.00118904051546969
757,1,8020,1,2,0.00118904051546969
757,2,8020,-1,2,0.00115294143650697
757,1,8020,1,2,0.00550375504199579
757,3,8020,1,1,0.00525098542113643
757,4,8020,-1,1,0.00525098542113643
757,4,8020,0,1,0.00866444135484302
757,4,8020,0,2,0.00758318865932506
757,4,8020,0,1,0.00879202005908851
757,2,8020,-1,1,0.00787696932201365
757,2,8020,0,2,0.00521588541979318
757,1,8020,1,2,0.00380985949612545
757,1,8020,1,2,0.00359586372277535
757,4,8020,-1,1,0.00336994908501847
757,3,8020,1,1,0.00477410107415021
757,1,8020,0,2,0.00477410107415021
757,1,8020,0,2,0.00520802140209296
757,4,8020,-1,1,0.00555616835121073
757,3,8020,1,2,0.0072288199264376
757,1,8020,1,2,0.0286274739692714
757,1,8020,1,2,0.0273490413565725
757,1,8020,1,2,0.0259996313788296
757,2,8020,0,2,0.0246299701221046
757,2,8020,0,2,0.0183653755551646
757,3,8020,1,1,0.0138643235679773
757,2,8020,-1,2,0.0142538170282906
757,3,8020,1,1,0.0421286137423597
757,3,8020,1,1,0.0431511107368433
757,3,8020,1,1,0.0440886891916697
757,2,8020,0,2,0.0449515060850442
757,1,8020,1,2,0.0351065361506443
757,2,8020,-1,2,0.0331939307483372
757,4,8020,0,1,0.0729216186259629
757,2,8020,0,2,0.0671518446366688
757,4,8020,0,1,0.053886659417946
757,4,8020,0,1,0.0496183066394871
757,1,8020,1,2,0.0457451181773682
757,4,8020,0,1,0.0432090965326174
757,4,8020,-1,1,0.0398810274658424
757,3,8020,1,1,0.0499658603537405
757,2,8020,-1,1,0.0508466507488761
757,1,8020,0,2,0.0328834257440908
757,1,8020,1,2,0.0358698141042973
757,3,8020,1,1,0.0340424671151706
757,1,8020,1,2,0.0345983452975647
757,2,8020,-1,1,0.0327986564812927
757,1,8020,1,2,0.0211158061039491
757,4,8020,0,1,0.0199889925136591
757,3,8020,0,1,0.018557842069477
757,3,8020,0,1,0.0179214775774797
757,2,8020,0,2,0.0173273091268117
757,3,8020,1,1,0.0129825740145572
757,3,8020,0,1,0.0132115009855411
757,1,8020,1,2,0.0127992839708288
757,2,8020,-1,2,0.0121059250435984
757,3,8020,1,1,0.0262932924767565
757,1,8020,0,1,0.0267401593662764
757,4,8020,-1,1,0.011855007724156
757,2,8020,0,2,0.0144003689291223
757,3,8020,1,1,0.0110222689233077
757,2,8020,0,2,0.0111982015872591
757,4,8020,-1,1,0.00863892694436759
757,4,8020,-1,2,0.0101512611426112
757,2,8020,-1,2,0.00960735100830951
757,3,8020,1,1,0.0186758204786001
757,4,8020,0,1,0.018950075434503
757,3,8020,1,1,0.0173046663386152
757,2,8020,0,2,0.0175413272878242
757,3,8020,1,1,0.0137946519042524
757,4,8020,0,1,0.0139712019288376
757,4,8020,0,1,0.012771067307173
757,1,8020,1,2,0.0116900564406242
757,4,8020,-1,1,0.0107474465011266
757,1,8020,0,1,0.013151270295053
757,2,8020,0,2,0.00581440349226143
757,3,8020,1,1,0.00459308313160918
757,1,8020,1,2,0.00464855020789675
757,3,8020,1,1,0.00416160528524462
757,4,8020,0,1,0.00420871000649536
757,1,8020,0,2,0.00387320085711578
757,1,8020,1,2,0.00467991749972693
757,2,8020,0,2,0.00421977991996311
757,1,8020,1,2,0.00335457159318235
757,1,8020,1,2,0.00302844087635745
757,2,8020,0,2,0.0027377548731053
757,3,8020,1,1,0.00218954167034157
757,1,8020,1,2,0.00221285656483672
757,2,8020,0,2,0.00200315555885778
757,1,8020,1,2,0.00161143233914211
757,4,8020,-1,1,0.00146074909452184
757,3,8020,0,2,0.00175035352610383
757,1,8020,1,2,0.000507033282772984
757,1,8020,0,2,0.000460240349237368
757,2,8020,0,2,0.000559206633673458
757,1,8020,1,2,0.0004522932990495
757,4,8020,0,1,0.000412740640048152
757,4,8020,0,1,0.000381776932000324
757,1,8020,1,2,0.000353503378078296
757,3,8020,1,1,0.000322993665533844
757,4,8020,0,1,0.000318403094292987
757,2,8020,0,2,0.000295132884059409
757,4,8020,0,1,0.000239990601880722
757,3,8020,1,1,0.000222686179497124
757,3,8020,0,1,0.000219522081013523
757,3,8020,1,1,0.000227694852437656
757,2,8020,0,2,0.00022470704023187
757,1,8020,1,2,0.000183663981936761
757,4,8020,-1,2,0.000168021162193365
757,4,8020,0,2,0.000131264490217592
757,2,8020,-1,2,0.000161256976733897
757,2,8020,0,2,0.000303092041110143
757,4,8020,0,1,0.000250401854221435
757,3,8020,0,1,0.000230066096006812
757,4,8020,-1,2,0.000237600097084861
757,3,8020,1,1,0.000180593135042289
757,4,8020,-1,1,0.000178397715024233
757,3,8020,1,1,0.00022683150019974
757,3,8020,1,1,0.000224067885843061
757,2,8020,0,1,0.000221335790179706
757,2,8020,-1,1,0.000377344448974642
757,1,8020,1,2,0.000212385761175485
757,2,8020,0,2,0.000194540034382488
757,2,8020,0,2,0.000159670405733474
757,2,8020,-1,2,0.000131589476249695
757,3,8020,1,1,0.00023704396529972
