subj_i,state,block,reward,action,w
796,3,8020,1,2,0.999797695045163
796,4,8020,0,1,0.999898610833288
796,1,8020,1,2,0.999875613242275
796,4,8020,-1,1,0.999833718631292
796,2,8020,-1,1,0.999912060859343
796,3,8020,0,2,0.999910075243707
796,4,8020,0,1,0.999888251197459
796,2,8020,-1,1,0.999864627206946
796,1,8020,1,2,0.999859664855361
796,2,8020,-1,1,0.999814104892755
796,2,8020,-1,2,0.99980512939463
796,2,8020,0,1,0.999886066452047
796,2,8020,-1,1,0.999891638196359
796,2,8020,-1,1,0.99988918084647
796,4,8020,0,2,0.999885576035458
796,2,8020,-1,1,0.999904299398599
796,3,8020,0,2,0.999900384988942
796,1,8020,0,1,0.999876907703005
796,4,8020,0,2,0.999724721683739
796,1,8020,0,2,0.999760461848078
796,3,8020,0,2,0.999870226414903
796,3,8020,1,1,0.999840502286371
796,4,8020,-1,2,0.999702424107969
796,1,8020,1,2,0.999635490622055
796,3,8020,1,1,0.999512889790842
796,1,8020,1,2,0.999097094590518
796,4,8020,0,1,0.998803502233289
796,1,8020,1,2,0.998557235626135
796,1,8020,0,1,0.998103210431421
796,2,8020,-1,1,0.995727874422905
796,1,8020,0,2,0.995523573646225
796,2,8020,-1,1,0.997528952403943
796,3,8020,0,1,0.997395580281667
796,1,8020,0,1,0.998611455847697
796,1,8020,1,2,0.997043896369488
796,4,8020,0,1,0.995996018424525
796,1,8020,0,1,0.995193793607424
796,2,8020,0,1,0.989828843306643
796,4,8020,-1,2,0.990707686885866
796,3,8020,0,1,0.987610900270961
796,3,8020,1,1,0.992736825560159
796,4,8020,0,1,0.987600890957717
796,4,8020,-1,1,0.984871857083521
796,3,8020,1,1,0.991800094826818
796,1,8020,0,1,0.986072828892065
796,4,8020,-1,2,0.971463097732759
796,1,8020,0,2,0.961947997897277
796,4,8020,0,1,0.979144777960652
796,1,8020,1,2,0.974370209344182
796,3,8020,1,1,0.964678910968408
796,3,8020,1,1,0.941456311501821
796,4,8020,-1,1,0.905061735340197
796,2,8020,0,2,0.944747253004263
796,4,5050,0,1,0.00595040718048789
796,4,5050,-1,1,0.00595040718048789
796,3,5050,0,1,0.00595040718048789
796,1,5050,1,2,0.00595040718048789
796,2,5050,0,2,0.00595040718048789
796,3,5050,1,1,0.00595040718048789
796,4,5050,-1,2,0.00595040718048789
796,1,5050,0,1,1.45297093094915e-06
796,3,5050,1,1,1.23665591159571e-06
796,4,5050,-1,1,1.23665591159571e-06
796,4,5050,-1,1,0.00332810401751315
796,1,5050,1,2,0.0059564250500373
796,3,5050,0,2,0.00518856361743729
796,4,5050,0,2,0.00412873912158658
796,3,5050,1,1,0.00297668644482273
796,1,5050,1,2,0.00267116397367647
796,2,5050,0,1,0.00236545419980277
796,2,5050,0,2,0.00243996144649388
796,3,5050,1,2,0.00249515139987229
796,4,5050,-1,2,0.00623047039133815
796,3,5050,1,1,0.974221270468148
796,2,5050,0,1,0.975109183414548
796,2,5050,-1,2,0.976046933893477
796,4,5050,0,2,0.970025076392221
796,3,5050,1,2,0.961622070185616
796,4,5050,-1,2,0.978545304963944
796,1,5050,0,2,0.992323627452201
796,3,5050,0,2,0.992935517355061
796,2,5050,0,1,0.990561077880945
796,1,5050,1,2,0.991774312483135
796,3,5050,0,2,0.990935452908388
796,3,5050,0,1,0.988084653419422
796,4,5050,-1,1,0.988534520831049
796,2,5050,-1,2,0.993023053458609
796,1,5050,0,2,0.990644342302565
796,2,5050,-1,1,0.991288592681052
796,4,5050,-1,1,0.987333525091364
796,2,5050,0,2,0.990680995102018
796,1,5050,1,1,0.990217540016392
796,1,5050,1,1,0.996272211117291
796,2,5050,0,2,0.997787667525447
796,2,5050,-1,2,0.997678866484459
796,1,5050,1,1,0.998442295115569
796,4,5050,0,1,0.998872344247328
796,3,5050,0,2,0.998722463455702
796,2,5050,0,2,0.998417882495681
796,3,5050,0,2,0.998375159411893
796,4,5050,-1,2,0.998002377711644
796,3,5050,0,2,0.999055567534881
796,1,5050,0,2,0.998847487683019
796,2,5050,-1,2,0.998654638070094
796,2,5050,-1,1,0.998841390659819
796,1,5050,1,1,0.999999816909764
796,1,5050,1,2,0.999999842499926
796,2,5050,-1,1,0.999999878093383
796,3,5050,0,1,0.999999955155144
796,4,5050,0,1,0.99999996014192
796,1,5050,0,1,0.9999999522839
796,4,5050,-1,1,0.999999945346276
796,1,5050,1,2,0.999999960721535
796,4,5050,-1,1,0.999999966123558
796,3,5050,0,1,0.999999973507621
796,3,5050,1,2,0.999999975720293
796,2,5050,-1,1,0.999999983524618
796,4,5050,0,2,0.999999990290908
796,3,5050,0,2,0.999999986611954
796,4,5050,0,1,0.999999984951294
796,4,5050,0,1,0.99999998337999
796,4,5050,-1,1,0.999999981577456
796,2,5050,0,1,0.999999984579533
796,1,5050,0,2,0.999999982612766
796,3,5050,1,2,0.999999980562057
796,3,5050,1,1,0.999999985333414
796,2,5050,0,1,0.999999985317263
796,1,5050,1,2,0.999999983419156
796,1,5050,1,2,0.999999985420245
796,4,5050,-1,2,0.99999998679136
796,1,5050,0,2,0.999999992715675
796,1,5050,0,2,0.999999992068609
796,2,5050,-1,2,0.999999991313956
796,3,5050,0,1,0.999999994001267
796,1,5050,0,2,0.999999994186337
796,1,5050,1,1,0.999999993609782
796,1,5050,1,2,0.999999994395551
796,4,5050,0,1,0.999999995179713
796,4,5050,0,1,0.999999994521977
796,3,5050,0,2,0.999999993769163
796,3,5050,0,2,0.999999993020407
796,1,5050,0,2,0.999999992162503
796,4,5050,-1,1,0.999999991147375
796,3,5050,1,1,0.999999992841976
796,4,5050,0,1,0.999999992152626
796,3,5050,1,2,0.99999999118886
796,1,5050,1,2,0.999999993640918
796,3,5050,1,2,0.999999994454224
796,2,5050,-1,2,0.999999995680009
796,2,5050,-1,2,0.999999996603262
796,2,5050,-1,1,0.99999999709705
796,2,5050,-1,1,0.999999998419126
796,2,5050,-1,1,0.999999998986277
796,4,5050,-1,1,0.99999999927444
796,4,5050,0,2,0.999999999396272
796,1,5050,1,1,0.999999999234363
796,4,5050,-1,1,0.999999999306471
796,2,5050,0,1,0.999999999384982
796,1,5050,0,2,0.999999999276957
796,2,5050,0,1,0.999999999164473
796,4,5050,0,2,0.999999999015761
796,2,5050,0,1,0.999999998708862
796,1,5050,0,2,0.999999998477877
796,1,5050,1,2,0.999999998241609
796,2,5050,-1,1,0.999999998508261
796,3,5050,0,2,0.999999998912735
796,2,5050,0,2,0.99999999878011
796,3,5050,0,2,0.99999999862038
796,3,5050,1,1,0.999999998448653
796,2,5050,-1,1,0.999999998315136
796,3,5050,1,2,0.99999999865331
796,1,5050,1,2,0.999999998970942
796,4,5050,-1,2,0.999999999108529
796,3,5050,0,2,0.999999999474922
796,1,5050,1,1,0.999999999400099
796,4,5050,0,1,0.999999999424488
796,4,5050,0,1,0.999999999379254
796,4,5050,-1,1,0.999999999327634
796,2,5050,-1,1,0.99999999940676
796,1,5050,1,1,0.999999999502555
796,2,5050,-1,2,0.999999999503561
796,2,5050,-1,2,0.999999999634814
796,2,5050,0,1,0.999999999712361
796,4,5050,0,1,0.999999999666431
796,4,5050,-1,1,0.999999999641325
796,1,5050,0,1,0.99999999967902
796,1,5050,1,2,0.999999999690509
796,3,5050,1,1,0.999999999732372
796,2,5050,-1,2,0.999999999704187
796,3,5050,0,2,0.999999999747957
796,2,5050,-1,2,0.999999999703944
796,1,5050,1,2,0.999999999737076
796,3,5050,1,2,0.999999999768593
796,1,5050,0,2,0.999999999825804
796,1,5050,0,1,0.999999999801739
796,4,5050,-1,2,0.999999999796019
796,2,5050,-1,1,0.999999999861998
796,1,5050,1,2,0.999999999895189
796,4,5050,-1,1,0.99999999990494
796,2,5050,0,1,0.999999999915719
796,2,5050,-1,2,0.999999999898683
796,2,5050,-1,1,0.999999999907156
796,2,5050,0,1,0.999999999929367
796,3,5050,1,2,0.999999999914266
796,4,5050,-1,2,0.999999999932525
796,2,5050,-1,2,0.999999999951196
796,1,5050,0,2,0.999999999954024
796,4,5050,-1,1,0.999999999949485
796,4,5050,0,2,0.999999999955495
796,2,5050,0,2,0.999999999945158
796,3,5050,0,2,0.999999999943229
796,3,5050,1,2,0.999999999934958
796,3,5050,0,2,0.999999999947507
796,3,5050,1,1,0.999999999940452
796,1,5050,0,1,0.999999999934116
796,2,5050,-1,1,0.999999999930033
796,2,5050,-1,2,0.999999999945599
796,4,5050,-1,1,0.999999999949519
796,4,5050,0,1,0.999999999953696
796,3,5050,1,2,0.999999999950609
796,3,5050,0,2,0.999999999960453
796,1,5050,0,2,0.999999999954528
796,1,5050,0,1,0.999999999951089
796,3,5050,0,2,0.999999999947783
796,1,5050,1,2,0.999999999939935
796,3,5050,1,2,0.999999999943329
796,1,5050,1,2,0.99999999995417
796,3,5050,0,2,0.999999999956268
796,4,5050,0,2,0.999999999950117
796,4,5050,0,1,0.999999999937888
796,1,5050,1,2,0.999999999934683
796,3,5050,0,1,0.999999999937056
796,4,5050,0,1,0.999999999944359
