subj_i,state,block,reward,action,w
726,1,5050,0,1,0.000368010407231528
726,1,5050,0,1,0.000370560298588741
726,3,5050,0,1,0.000372715589373835
726,2,5050,-1,1,0.000533228205665242
726,2,5050,-1,1,0.000533228205665242
726,3,5050,0,2,0.000533228205665242
726,3,5050,0,2,0.000635443998716205
726,4,5050,-1,2,0.000738457803745125
726,3,5050,0,2,0.000666603315720764
726,3,5050,0,2,0.000760131486793081
726,2,5050,-1,2,0.000854061923639411
726,3,5050,0,2,0.000903261902153675
726,2,5050,0,2,0.00100292615526602
726,1,5050,0,2,0.000985843579917007
726,3,5050,1,2,0.00180488598458035
726,2,5050,0,2,0.000428782230814743
726,4,5050,0,1,0.000371699898930173
726,4,5050,0,1,0.00035185644474885
726,1,5050,1,1,0.000316752889759609
726,2,5050,0,2,0.000254539431024416
726,4,5050,0,1,0.000209455142747006
726,4,5050,0,1,0.000184355307642124
726,3,5050,1,2,0.000160699514646517
726,1,5050,0,1,0.000181792345279789
726,2,5050,-1,2,0.000183327016663276
726,3,5050,1,2,0.000222634040596191
726,4,5050,0,1,0.000500411319852447
726,1,5050,1,2,0.000434834784087103
726,4,5050,-1,1,3.5404290797758e-05
726,2,5050,-1,1,4.60429667532196e-05
726,1,5050,0,1,4.04843336772608e-05
726,3,5050,0,2,3.85507216604559e-05
726,2,5050,0,2,3.69281625608059e-05
726,4,5050,-1,1,2.93164700452095e-05
726,2,5050,0,2,3.49694178245364e-05
726,1,5050,1,2,2.74426874741953e-05
726,4,5050,0,2,8.62912793809692e-06
726,4,5050,-1,2,1.24075289163831e-05
726,3,5050,0,2,9.51759975099576e-06
726,1,5050,1,1,9.13002448153081e-06
726,2,5050,0,1,3.05507449529193e-05
726,4,5050,0,1,4.59655183028995e-05
726,4,5050,0,1,4.1590472947976e-05
726,3,5050,1,2,3.73605544101845e-05
726,3,5050,0,2,5.19631401317217e-05
726,4,5050,0,1,5.03240347556705e-05
726,2,5050,0,2,4.50144656389275e-05
726,4,5050,0,2,3.73384533216573e-05
726,1,5050,1,1,5.62122077323492e-05
726,1,5050,0,1,9.73859793674434e-05
726,2,5050,-1,1,9.09458583405877e-05
726,2,5050,0,2,7.06516592161279e-05
726,1,5050,0,1,5.56860989914279e-05
726,3,5050,1,2,5.20813000663462e-05
726,4,5050,0,1,6.25248556176709e-05
726,4,5050,0,2,5.73663681418491e-05
726,4,5050,-1,1,8.16069524173385e-05
726,1,5050,0,1,9.32491224081328e-05
726,3,5050,0,2,8.73480191485576e-05
726,1,5050,0,2,8.52054337779223e-05
726,4,5050,-1,1,8.09423569908718e-05
726,4,5050,0,2,8.80215097887274e-05
726,2,5050,-1,2,0.000109279978485405
726,1,5050,1,1,0.000147249008545572
726,3,5050,0,2,0.000201646647696192
726,2,5050,-1,2,0.000196703199780603
726,4,5050,0,2,0.000248474066422253
726,1,5050,0,2,0.000294718841327629
726,2,5050,0,2,0.00026817148500547
726,2,5050,-1,2,0.000222393011889227
726,3,5050,1,2,0.000273716093245652
726,3,5050,0,2,0.000308570890665091
726,3,5050,0,1,0.000302585019876837
726,2,5050,-1,2,0.000340133590115121
726,2,5050,-1,2,0.000402563863689722
726,2,5050,-1,2,0.000461969569460451
726,3,5050,1,1,0.000517167249615425
726,1,5050,0,2,0.000391329206024561
726,4,5050,-1,1,0.000355155060857345
726,2,5050,-1,2,0.000347998042433894
726,1,5050,0,1,0.000381805787000347
726,4,5050,-1,2,0.000371565532552713
726,2,5050,0,2,0.000323640117731264
726,4,5050,-1,2,0.000291375031878377
726,3,5050,0,2,0.000248558443756523
726,3,5050,1,1,0.000237504757204579
726,1,5050,1,2,0.000373692244269016
726,1,5050,1,1,0.000644193375220126
726,1,5050,0,1,0.000842961069187482
726,1,5050,0,2,0.000803045194544751
726,2,5050,0,1,0.000638919356496216
726,1,5050,0,1,0.000837105335467727
726,3,5050,0,2,0.000803635687853988
726,4,5050,-1,2,0.000743652829815802
726,2,5050,-1,2,0.000625232967144638
726,3,5050,1,1,0.000663819715542956
726,3,5050,1,1,0.00418060314617728
726,3,5050,0,2,0.0223538199154485
726,4,5050,0,1,0.0195614446292219
726,2,5050,-1,1,0.0184255533821949
726,1,5050,1,1,0.0166872545141068
726,3,5050,1,1,0.0197245053365605
726,2,5050,0,2,0.043864356960941
726,4,5050,0,2,0.040320377956547
726,3,5050,0,1,0.0489616525570356
726,1,5050,0,1,0.0426177547293234
726,4,5050,-1,2,0.0413655383345115
726,1,5050,0,1,0.034458510740512
726,1,5050,1,2,0.0333871926071731
726,1,5050,0,2,0.220151550414029
726,1,5050,1,1,0.181220413435119
726,2,5050,0,1,0.210569719429928
726,2,5050,0,1,0.25084300914188
726,4,5050,-1,1,0.28220830960554
726,3,5050,1,2,0.304392566943987
726,1,5050,1,1,0.425134146537526
726,3,5050,1,2,0.457494670768307
726,2,5050,0,1,0.563823975946605
726,4,5050,0,1,0.590537073761518
726,2,5050,-1,2,0.576576551115649
726,4,5050,0,1,0.57697296027136
726,3,5050,0,2,0.560440099052238
726,3,5050,1,2,0.527826942566326
726,1,5050,1,2,0.616323340215041
726,4,5050,-1,2,0.928980414134984
726,2,5050,-1,1,0.91333985674583
726,2,5050,0,1,0.910418879649102
726,3,5050,0,2,0.915907766541297
726,2,5050,0,2,0.906068581775853
726,3,5050,1,2,0.907488893828097
726,1,5050,0,2,0.930631962106114
726,1,5050,1,1,0.912407875324373
726,2,5050,-1,1,0.921996505988199
726,2,5050,-1,1,0.91811824186055
726,4,5050,-1,1,0.912955558126238
726,3,5050,0,2,0.923440324469819
726,1,5050,0,2,0.915086766080906
726,4,5050,-1,1,0.891516277181036
726,4,5050,0,1,0.901543392186071
726,2,5050,0,1,0.89533038793952
726,3,5050,1,2,0.90473218921404
726,4,5050,-1,1,0.92588125047661
726,2,5050,0,1,0.932248397313216
726,3,5050,1,2,0.936758912242582
726,3,5050,0,2,0.949412033145168
726,4,5050,0,1,0.944451119720913
726,1,5050,0,2,0.941093280319685
726,1,5050,1,1,0.924480543487588
726,4,5050,-1,1,0.927623639360487
726,2,5050,0,1,0.933259559742968
726,3,5050,1,2,0.936199227804778
726,1,5050,1,2,0.947726312257954
726,3,5050,1,2,0.986608989329042
726,4,5050,0,1,0.988848847536219
726,2,5050,0,2,0.988199755178678
726,4,5050,0,2,0.988508993132253
726,1,5050,1,1,0.990489704308148
726,3,5050,1,1,0.9910660059644
726,4,5050,-1,1,0.995975991064235
