subj_i,state,block,reward,action,w
798,2,8020,-1,2,0.0187130815593428
798,4,8020,0,1,0.0251057120313947
798,3,8020,1,2,0.0225429289148084
798,3,8020,0,2,0.00634867644138092
798,3,8020,0,1,0.00751620468022336
798,2,8020,0,2,0.00734718246547239
798,2,8020,0,2,0.00552063732957958
798,2,8020,0,2,0.00413427941364883
798,3,8020,1,1,0.0031012605651673
798,3,8020,1,1,0.00352840354611929
798,3,8020,0,2,0.00372200637710994
798,4,8020,0,1,0.00392214805780428
798,4,8020,-1,1,0.00353424546657957
798,2,8020,0,2,0.00435531255915235
798,3,8020,1,1,0.00328279217525548
798,3,8020,1,1,0.00318488475248577
798,2,8020,0,2,0.003018114799622
798,3,8020,0,1,0.00228837206068809
798,1,8020,0,1,0.00235521536866765
798,4,8020,0,1,0.00271780361367464
798,4,8020,-1,2,0.00247302016836993
798,4,8020,0,1,0.00118033314733354
798,1,8020,0,1,0.00103386474376761
798,3,8020,0,1,0.00118203068336671
798,1,8020,0,2,0.00121042581898929
798,1,8020,0,1,0.00141749848002341
798,2,8020,0,2,0.00160883546396363
798,1,8020,0,1,0.0012280121746119
798,4,8020,0,1,0.0013834935927155
798,1,8020,1,2,0.00121867131585553
798,2,8020,-1,1,0.000169036897553494
798,2,8020,-1,2,0.000108861608317633
798,2,8020,0,2,0.000168367748902925
798,3,8020,0,1,0.000127235721360799
798,1,8020,1,1,0.000129738803797872
798,2,8020,0,1,1.89126036734534e-05
798,4,8020,0,1,3.96314093949056e-05
798,1,8020,0,1,3.5085094758632e-05
798,1,8020,1,2,3.57500719721533e-05
798,3,8020,1,1,4.00132617156163e-05
798,1,8020,1,2,3.82681596995517e-05
798,3,8020,0,1,8.27997714930783e-05
798,2,8020,0,2,8.47007459607242e-05
798,3,8020,1,1,6.65812697845453e-05
798,1,8020,0,2,6.3369866956129e-05
798,2,8020,-1,2,6.31557730592288e-05
798,2,8020,0,2,9.0958046409576e-05
798,4,8020,0,1,7.30115996235782e-05
798,4,8020,0,1,6.49448002797931e-05
798,1,8020,1,2,5.80241212484387e-05
798,2,8020,0,2,6.20452877595361e-05
798,1,8020,0,2,4.99605947966103e-05
798,3,8020,1,1,5.14086660238762e-05
798,4,8020,0,1,4.85351264445307e-05
798,1,8020,1,2,4.3540453267975e-05
798,4,8020,0,1,3.83390155664335e-05
798,4,8020,-1,1,3.4524429193395e-05
798,4,8020,0,1,4.55485030155788e-05
798,3,8020,1,1,4.12985436727341e-05
798,4,8020,0,1,3.87701845856871e-05
798,3,8020,0,1,3.5261785780277e-05
798,4,8020,-1,1,3.65464903530004e-05
798,2,8020,0,2,4.66295926887827e-05
798,1,8020,1,2,3.76784930530921e-05
798,3,8020,1,1,2.98064218227057e-05
798,4,8020,0,1,2.80069019684806e-05
798,4,8020,-1,1,2.5616674717148e-05
798,2,8020,0,2,3.17593848484958e-05
798,2,8020,0,2,2.57577014498079e-05
798,4,8020,0,1,2.09699423858771e-05
798,2,8020,0,2,1.92766139590844e-05
798,3,8020,1,1,1.57543070132696e-05
798,1,8020,0,2,1.47581634982559e-05
798,2,8020,0,2,1.59805416505671e-05
798,3,8020,0,1,1.31111845240862e-05
798,2,8020,0,2,1.3653553008644e-05
798,1,8020,0,2,1.12451888553721e-05
798,3,8020,0,1,1.2046719857722e-05
798,2,8020,-1,2,1.24932464943189e-05
798,4,8020,0,1,1.871629624085e-05
798,1,8020,1,2,1.7244562333829e-05
798,4,8020,0,1,1.35319110339331e-05
798,3,8020,1,1,1.2495018830843e-05
798,2,8020,-1,2,1.17728088165348e-05
798,2,8020,-1,2,1.67224643471554e-05
798,1,8020,0,2,2.27405140248796e-05
798,1,8020,1,2,2.4672797613362e-05
798,3,8020,1,1,1.90568184766649e-05
798,2,8020,0,2,1.79216042941016e-05
798,1,8020,1,2,1.52052591206073e-05
798,3,8020,1,1,1.14744733240403e-05
798,1,8020,1,2,1.07765709726138e-05
798,4,8020,0,1,8.01634621214995e-06
798,2,8020,-1,2,7.41738375590563e-06
798,3,8020,1,1,9.80349230350958e-06
798,4,8020,0,1,9.19887078022548e-06
798,4,8020,0,1,8.52825601889328e-06
798,4,8020,-1,1,7.9212799612483e-06
798,2,8020,0,2,9.69252334357005e-06
798,1,8020,1,2,8.30312305311069e-06
798,2,8020,-1,2,6.12324423471648e-06
798,1,8020,0,2,7.90171160993476e-06
798,4,8020,0,1,9.09671424898105e-06
798,3,8020,0,1,8.47860831052177e-06
798,1,8020,1,2,8.87962897860497e-06
798,4,8020,0,1,6.61296307341999e-06
798,1,8020,1,2,6.17357465672669e-06
798,2,8020,0,1,4.58389765217221e-06
798,1,8020,1,2,9.03397179349458e-06
798,1,8020,1,2,6.70062050518383e-06
798,3,8020,1,1,4.97156683774252e-06
798,3,8020,1,1,4.67610211577048e-06
798,4,8020,0,1,4.39619787458414e-06
798,2,8020,-1,2,4.11042772412307e-06
798,3,8020,1,2,5.05750675376482e-06
798,1,8020,1,2,8.58822210089824e-06
798,4,8020,0,1,6.38062072100915e-06
798,1,8020,0,2,5.97465259905893e-06
798,3,8020,1,1,7.22511782214505e-06
798,4,8020,0,1,6.98825485502039e-06
798,3,8020,0,1,6.55286023596062e-06
798,2,8020,0,2,6.74829730415312e-06
798,3,8020,1,1,5.96423305259642e-06
798,4,8020,-1,1,5.77383208727204e-06
798,1,5050,1,2,0.00155244770442813
798,3,5050,0,2,0.00155244770442813
798,3,5050,1,2,0.00155244770442813
798,3,5050,0,1,0.00155244770442813
798,4,5050,-1,2,0.00317365240493863
798,1,5050,0,2,0.00317365240493863
798,3,5050,0,2,0.00317365240493863
798,2,5050,-1,2,0.00338517877051166
798,4,5050,-1,1,0.00338517877051166
798,3,5050,1,2,0.00363860339331357
798,3,5050,1,2,0.00324226857997058
798,4,5050,0,1,0.00292379433163376
798,2,5050,-1,1,0.0025159501718618
798,1,5050,1,2,0.00270447832450948
798,3,5050,0,2,0.00270447832450948
798,1,5050,1,2,0.0027176119070958
798,2,5050,-1,1,0.0027176119070958
798,3,5050,0,2,0.00285402450960828
798,4,5050,-1,2,0.00286554521778622
798,2,5050,0,2,0.00264112856060036
798,1,5050,1,2,0.00199436003958518
798,4,5050,-1,1,0.00199436003958518
798,2,5050,0,2,0.00224707153287575
798,1,5050,1,2,0.00175681754517531
798,3,5050,0,2,0.00175681754517531
798,3,5050,0,2,0.00176281307831163
798,1,5050,0,2,0.00176796118055354
798,4,5050,0,1,0.00176796118055354
798,2,5050,-1,1,0.00142011878470642
798,1,5050,0,2,0.00118183987649711
798,4,5050,-1,1,0.00118183987649711
798,4,5050,0,1,0.00132090659017203
798,3,5050,1,2,0.00110372884162233
798,4,5050,-1,2,0.00103095471264042
798,4,5050,-1,1,0.000865244900642467
798,1,5050,1,2,0.000995265269589047
798,1,5050,0,2,0.000995265269589047
798,1,5050,1,2,0.000995265269589047
798,3,5050,1,2,0.000995265269589046
798,2,5050,0,2,0.000933699772109284
798,2,5050,0,2,0.000682671059819194
798,2,5050,-1,2,0.000514208962382072
798,2,5050,-1,2,0.000660081248209227
798,2,5050,0,2,0.000802572394868873
798,1,5050,0,2,0.00064375853708123
798,1,5050,1,2,0.00064375853708123
798,4,5050,0,1,0.00064375853708123
798,2,5050,-1,2,0.000516354690041306
798,2,5050,-1,2,0.000613755060988702
798,4,5050,-1,1,0.000708276588606042
798,3,5050,0,2,0.000806622985832391
798,3,5050,1,1,0.000811353792558623
798,1,5050,0,2,0.000115373460777622
798,2,5050,-1,2,0.000115373460777622
798,2,5050,-1,1,0.000130201324804525
798,3,5050,0,2,0.000106391919822959
798,4,5050,-1,1,0.000101360556836828
798,4,5050,-1,2,0.000113067212042174
798,4,5050,-1,1,9.74804271958529e-05
798,1,5050,0,2,0.000109512398006946
798,4,5050,-1,1,0.000109512398006946
798,2,5050,-1,2,0.000121137736331557
798,3,5050,1,2,0.000137872082896008
798,3,5050,0,2,0.000208242941749644
798,3,5050,1,2,0.000199861779565123
798,1,5050,1,2,0.000255197807309816
798,1,5050,1,2,0.000255197807309816
798,3,5050,0,2,0.000255197807309816
798,3,5050,1,2,0.000246345508785554
798,4,5050,0,2,0.000290910840081341
798,1,5050,0,2,0.000435028177168273
798,2,5050,-1,2,0.000435028177168273
798,3,5050,1,2,0.000486823908758129
798,1,5050,1,2,0.000548165265286234
798,4,5050,0,2,0.000548165265286234
798,2,5050,-1,2,0.00063348563631084
798,3,5050,1,2,0.000699241086839615
798,2,5050,-1,2,0.000763614574373343
798,2,5050,-1,1,0.000833388139556922
798,2,5050,-1,2,0.000735602988457852
798,4,5050,0,1,0.000807222387475176
798,2,5050,-1,1,0.000810523684101368
798,3,5050,0,2,0.000720745143224979
798,3,5050,0,1,0.000703419214959426
798,1,5050,0,2,0.000798099619872624
798,3,5050,1,2,0.000798099619872624
798,4,5050,-1,2,0.00082647744162046
798,4,5050,0,1,0.000787434779380382
798,1,5050,1,2,0.000739786233989995
798,4,5050,0,2,0.000739786233989995
798,1,5050,0,2,0.000912044339668453
798,4,5050,-1,1,0.000912044339668453
798,4,5050,-1,2,0.000922447920598602
798,2,5050,0,1,0.000886016186582272
798,2,5050,-1,2,0.00148054528934372
798,1,5050,1,2,0.00157182683782415
798,3,5050,1,2,0.00157182683782415
798,2,5050,-1,2,0.00160467720906523
798,1,5050,0,2,0.00169051236512951
798,3,5050,1,2,0.00169051236512951
798,4,5050,-1,2,0.00170789041034074
798,4,5050,-1,1,0.00161277968082668
798,3,5050,1,2,0.00168027492725475
798,1,5050,0,2,0.00168423451723307
798,4,5050,0,2,0.00168423451723307
798,4,5050,0,1,0.0018807832848846
798,3,5050,1,2,0.00188610055958102
798,2,5050,-1,2,0.00187915871825379
798,4,5050,0,2,0.00196667054559378
798,1,5050,1,2,0.00214946507771295
798,4,5050,0,2,0.00214946507771295
798,3,5050,1,2,0.00221937907653641
798,1,5050,0,2,0.00220084329507976
798,1,5050,0,2,0.00220084329507976
798,1,5050,1,2,0.00220084329507976
798,2,5050,-1,1,0.00220084329507976
798,2,5050,-1,2,0.00212073113017923
798,2,5050,-1,1,0.00222917949698619
798,1,5050,0,2,0.00214505422917316
798,2,5050,-1,1,0.00214505422917316
798,3,5050,1,2,0.00204608710263893
798,2,5050,-1,2,0.00202150108584675
798,4,5050,-1,1,0.00214892601161791
798,3,5050,0,2,0.00205535537462661
798,3,5050,0,2,0.00207635236575632
798,4,5050,-1,2,0.00209329640081886
798,4,5050,0,2,0.00214957433678169
798,1,5050,1,2,0.00212498047206412
798,2,5050,0,1,0.00212498047206412
798,1,5050,1,2,0.00258375608434532
798,2,5050,0,1,0.00258375608434532
798,3,5050,0,2,0.00267102678455015
798,1,5050,1,2,0.00268803931723531
798,1,5050,1,2,0.00268803931723531
798,3,5050,1,2,0.00268803931723531
798,4,5050,0,1,0.00266628950377448
798,1,5050,1,2,0.00292986083353467
798,1,5050,0,2,0.00292986083353467
798,2,5050,0,2,0.00292986083353467
798,1,5050,0,2,0.00291733452952044
798,2,5050,-1,2,0.00291733452952044
798,2,5050,-1,2,0.00295571070923669
798,4,5050,0,2,0.00298104617699526
798,3,5050,0,2,0.00295705648531274
798,1,5050,0,2,0.00297739691981824
798,3,5050,1,2,0.00297739691981824
798,2,5050,0,2,0.00295108298969223
798,3,5050,1,2,0.00291279743014356
798,1,5050,0,2,0.00288038324872957
798,3,5050,1,2,0.00288038324872957
798,3,5050,1,2,0.00284289249157695
798,1,5050,0,2,0.00280144778088802
798,2,5050,-1,1,0.00280144778088802
798,4,5050,0,1,0.00277840256988098
798,2,5050,-1,1,0.00305897716611287
798,1,5050,1,2,0.00299963349285647
798,1,5050,1,2,0.00299963349285648
798,1,5050,0,2,0.00299963349285648
798,2,5050,0,2,0.00299963349285648
798,4,5050,0,1,0.0027613819157738
798,4,5050,-1,1,0.00295752501312547
798,3,5050,1,2,0.0028459593001929
798,4,5050,0,2,0.00280078087596783
798,4,5050,-1,1,0.00279870405323665
798,4,5050,0,2,0.0026085745126105
798,3,5050,1,2,0.00248419775848829
798,3,5050,0,2,0.00244207055177789
798,2,5050,-1,2,0.00247978325814027
798,2,5050,-1,2,0.00258500360186832
798,1,5050,0,2,0.002680096990538
798,4,5050,-1,2,0.002680096990538
798,4,5050,-1,2,0.00286069404323991
798,4,5050,-1,2,0.0029859797932009
798,3,5050,0,2,0.00305884037868423
798,1,5050,0,2,0.00310062775990061
798,3,5050,1,2,0.00310062775990061
798,2,5050,-1,2,0.00305369626251459
798,2,5050,-1,1,0.00315069105211225
798,4,5050,0,1,0.00306537945275755
798,2,5050,-1,1,0.00326488580929183
