subj_i,state,block,reward,action,w
732,3,5050,0,2,1
732,4,5050,-1,1,1
732,3,5050,0,1,1
732,2,5050,-1,1,1
732,1,5050,1,2,1
732,1,5050,0,2,1
732,3,5050,0,2,1
732,1,5050,1,2,1
732,4,5050,0,1,1
732,2,8020,-1,1,0.00188589734655803
732,3,8020,1,1,0.00188589734655803
732,2,8020,0,2,0.00188589734655803
732,3,8020,0,1,0.0016267082753897
732,1,8020,1,2,0.0016267082753897
732,1,8020,1,2,0.0016267082753897
732,3,8020,0,2,0.0016267082753897
732,4,8020,0,1,0.00236448829454514
732,4,8020,0,2,0.00236448829454514
732,2,8020,0,2,0.00266283064766139
732,3,8020,1,1,0.00234137656001789
732,2,8020,-1,1,0.00208917372661315
732,3,8020,1,1,0.00163889734849292
732,1,8020,1,2,0.00147946405058857
732,2,8020,0,2,0.00147946405058857
732,1,8020,0,2,0.00119153405999181
732,1,8020,1,2,0.00119153405999181
732,3,8020,1,1,0.00119153405999181
732,1,8020,1,2,0.00108586932709701
732,2,8020,-1,1,0.00108586932709701
732,2,8020,0,2,0.00079690247244416
732,4,8020,-1,2,0.000602087748507332
732,3,8020,1,1,0.000529272335982953
732,4,8020,0,1,0.000486137820199398
732,4,8020,-1,1,0.000470587248101958
732,1,8020,1,2,0.000505173642413436
732,1,8020,1,2,0.000505173642413436
732,4,8020,0,1,0.000505173642413436
732,3,8020,1,1,0.000494408170723133
732,3,8020,1,1,0.000457151639262549
732,2,8020,0,2,0.000425116628549052
732,1,8020,1,2,0.000328999274688552
732,3,8020,1,1,0.000328999274688552
732,2,8020,0,2,0.000307452402190089
732,3,8020,1,1,0.000242806211288209
732,2,8020,0,2,0.000227880838304987
732,1,8020,0,2,0.000183102045385229
732,4,8020,0,1,0.000183102045385229
732,1,8020,1,2,0.000177706499790573
732,2,8020,-1,2,0.000177706499790573
732,4,8020,0,1,0.000289823500877935
732,1,8020,0,1,0.000280007733858724
732,2,8020,0,2,0.000350571559365529
732,4,8020,-1,2,0.000289670771627731
732,4,8020,-1,2,0.000209799858516221
732,4,8020,0,1,0.000152808345683437
732,1,8020,1,2,0.000129172865788674
732,3,8020,1,1,0.000122101309315386
732,4,8020,0,1,0.000115029652814648
732,3,8020,0,1,9.7919538539928e-05
732,3,8020,1,1,0.000101575404607249
732,2,8020,0,2,9.63031873804779e-05
732,4,8020,0,1,8.04862021057101e-05
732,2,8020,0,2,6.89840617701327e-05
732,4,8020,0,1,5.8241910032998e-05
732,1,8020,1,2,5.0245980469e-05
732,1,8020,1,2,4.7637862707707e-05
732,2,8020,0,2,4.52871432744351e-05
732,4,8020,0,1,3.85829330853254e-05
732,3,8020,1,1,3.34921336745032e-05
732,3,8020,1,1,3.1839421654891e-05
732,2,8020,0,2,3.03421496132229e-05
732,4,8020,-1,1,2.60615460958536e-05
732,1,8020,1,2,3.7028095487413e-05
732,1,8020,1,2,3.52868308820631e-05
732,1,8020,1,2,3.37019785785201e-05
732,1,8020,1,2,3.22533694082998e-05
732,4,8020,0,1,3.0924159011326e-05
732,2,8020,-1,2,2.72809578077385e-05
732,2,8020,-1,2,4.13081525099307e-05
732,2,8020,0,2,5.75692171994721e-05
732,1,8020,1,2,5.04518112554551e-05
732,4,8020,0,1,4.84549481584906e-05
732,3,8020,1,1,4.29368539395521e-05
732,4,8020,0,1,4.10084270176138e-05
732,4,8020,0,1,3.64919786743948e-05
732,2,8020,0,2,3.26029228342317e-05
732,4,8020,0,1,2.87316134027622e-05
732,3,8020,1,1,2.57666874584321e-05
732,4,8020,0,1,2.46591517948696e-05
732,1,8020,1,2,2.21934621849256e-05
732,3,8020,1,1,2.13484756193145e-05
732,3,8020,1,1,2.04686632780279e-05
732,3,8020,1,1,1.96584982039761e-05
732,3,8020,0,1,1.89100251964565e-05
732,3,8020,1,1,1.98336076502013e-05
732,2,8020,0,2,1.9131901902184e-05
732,1,8020,1,2,1.6946627097841e-05
732,4,8020,0,1,1.63250690620726e-05
732,3,8020,1,1,1.47422453319526e-05
732,4,8020,0,1,1.42384905585815e-05
732,2,8020,0,2,1.28989143748442e-05
732,2,8020,0,2,1.14796119936444e-05
732,3,8020,0,1,1.02611678274246e-05
732,2,8020,0,2,1.07311346276006e-05
732,3,8020,1,1,9.63105419654114e-06
732,4,8020,0,1,9.32300438934998e-06
732,1,8020,1,2,8.47128751825156e-06
732,4,8020,0,1,8.17157319482674e-06
732,3,8020,1,1,7.44616384497633e-06
732,1,8020,1,2,7.21537910748062e-06
732,2,8020,-1,1,6.96882181520494e-06
732,2,8020,0,2,3.19988612537034e-06
732,2,8020,0,2,2.7904893041472e-06
732,2,8020,0,2,2.44453644712933e-06
732,3,8020,1,1,2.15058400954321e-06
732,1,8020,0,2,2.08593274882546e-06
732,4,8020,-1,2,2.19607057717816e-06
732,4,8020,-1,1,9.31521595088718e-07
732,3,8020,0,1,1.42470540902714e-06
732,1,8020,0,2,1.4873996705373e-06
732,4,8020,-1,2,1.55722412734546e-06
732,1,8020,1,2,7.31334427791088e-07
732,3,8020,1,1,7.08667464550778e-07
732,1,8020,1,2,6.88571594430886e-07
732,2,8020,0,2,6.67871596381597e-07
732,1,8020,1,2,5.89904613368226e-07
732,4,8020,0,1,5.72688323586252e-07
732,1,8020,1,2,4.95677297594178e-07
732,2,8020,-1,2,4.81621242880854e-07
732,1,8020,0,2,7.11652093708025e-07
732,4,8020,0,1,7.44200222762539e-07
732,1,8020,1,2,6.46666987738436e-07
732,3,8020,1,1,6.29313477221236e-07
732,1,8020,1,2,6.11959966101746e-07
732,4,8020,-1,2,5.9596700516873e-07
732,2,8020,0,2,2.69696348821725e-07
732,4,8020,-1,2,2.39948501374311e-07
732,2,8020,0,2,1.10904096874574e-07
732,4,8020,0,1,9.89995062977514e-08
732,3,8020,1,1,8.19487752165953e-08
732,1,8020,1,2,7.97496530391963e-08
732,1,8020,1,2,7.77185553689731e-08
732,2,8020,0,2,7.57883459324773e-08
732,4,8020,0,1,6.78657316248874e-08
732,2,8020,0,2,5.64522394238817e-08
732,4,8020,0,1,5.07012418608363e-08
732,3,8020,1,1,4.2370774984216e-08
732,2,8020,0,2,4.12634565933953e-08
732,2,8020,-1,2,3.7164197877266e-08
732,2,8020,0,2,5.27397286513854e-08
732,3,8020,1,1,4.77483089697138e-08
732,3,8020,1,1,4.65322349376136e-08
732,3,8020,1,1,4.53765654673963e-08
732,3,8020,1,1,4.42769090235839e-08
732,1,8020,1,2,4.3229289696589e-08
732,3,8020,1,1,4.21816703673992e-08
732,4,8020,0,1,4.12066942391265e-08
732,1,8020,1,2,3.45888310454803e-08
732,2,8020,0,2,3.37704376877855e-08
732,4,8020,0,1,3.06481932960599e-08
732,1,8020,1,2,2.58346734103419e-08
732,4,8020,0,1,2.52375374970494e-08
732,3,8020,1,1,2.13594845914807e-08
732,4,8020,0,1,2.0876940425428e-08
732,3,8020,1,1,1.77368937775625e-08
732,1,8020,1,2,1.73450421442939e-08
732,3,8020,1,1,1.69531905107181e-08
732,2,8020,0,2,1.65867484187398e-08
732,1,8020,0,2,1.50878660472478e-08
732,2,8020,-1,1,1.57889054276813e-08
732,4,8020,-1,1,6.1377480024444e-09
732,4,8020,0,1,1.09988919831176e-08
732,2,8020,-1,2,9.42040820158007e-09
732,1,8020,1,2,1.36537383531739e-08
732,3,8020,1,1,1.33586137004751e-08
732,1,8020,1,2,1.30759773144679e-08
732,2,8020,-1,2,1.27993208398095e-08
732,4,8020,0,1,1.78038081022833e-08
732,2,8020,0,2,1.52992638748565e-08
732,4,8020,0,1,1.37143179869008e-08
732,1,8020,0,2,1.18225129358524e-08
732,4,8020,0,1,1.23360319284394e-08
732,1,8020,1,2,1.06667857090007e-08
732,2,8020,-1,2,1.045026413829e-08
732,2,8020,0,2,1.40844474680057e-08
732,3,8020,1,1,1.26834088854572e-08
732,3,8020,1,1,1.24206182446956e-08
732,3,8020,1,1,1.21684962052841e-08
732,1,8020,1,2,1.19264060171268e-08
